DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:19/03/2018] , Billno-KNG025001732030010",1,600,0,600,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:19/03/2018] , Billno-KNG025001732030011",1,3600,0,3600,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:19/03/2018] , Billno-KNG025001732030016",1,240,0,240,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:08/06/2018] , Billno-KNG025001862030002",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:22/05/2018] , Billno-KNG025001852030005",1,2400,0,2400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:22/05/2018] , Billno-KNG025001852030011",1,3600,0,3600,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:22/05/2018] , Billno-KNG025001852030012",1,2400,0,2400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:22/05/2018] , Billno-KNG025001852030013",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:22/05/2018] , Billno-KNG025001852030016",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:27/04/2018] , Billno-KNG025001842030011",1,2000,0,2000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:27/04/2018] , Billno-KNG025001842030012",1,3400,0,3400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:07/08/2018] , Billno-KNG025001882030002",1,400,0,400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/06/2018] , Billno-KNG025001862030005",1,120,0,120,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:27/04/2018] , Billno-KNG025001842030013",1,800,0,800,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:30/12/2017] , Billno-KNG0250017B2030018",1,5000,0,5000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:30/12/2017] , Billno-KNG0250017B2030019",1,4800,0,4800,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:30/12/2017] , Billno-KNG0250017B2030020",1,240,0,240,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:06/07/2018] , Billno-KNG025001872030004",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/08/2018] , Billno-KNG025001882030003",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:08/06/2018] , Billno-KNG025001862030006",1,4200,0,4200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:28/02/2018] , Billno-KNG025001722030012",1,600,0,600,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:28/02/2018] , Billno-KNG025001722030014",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:06/07/2018] , Billno-KNG025001872030005",1,4000,0,4000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/08/2018] , Billno-KNG025001882030004",1,4800,0,4800,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:28/02/2018] , Billno-KNG025001722030015",1,1600,0,1600,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 251 Dt:28/02/2018] , Billno-KNG025001722030016",1,1200,0,1200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:28/02/2018] , Billno-KNG025001722030017",1,12,0,12,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:28/02/2018] , Billno-KNG025001722030020",1,600,0,600,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:28/02/2018] , Billno-KNG025001722030021",1,4400,0,4400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 257 Dt:28/02/2018] , Billno-KNG025001722030022",1,2000,0,2000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:06/07/2018] , Billno-KNG025001872030006",1,1000,0,1000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/08/2018] , Billno-KNG025001882030005",1,5000,0,5000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:29/05/2018] , Billno-KNG025001852030018",1,2400,0,2400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:29/05/2018] , Billno-KNG025001852030022",1,600,0,600,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:29/05/2018] , Billno-KNG025001852030023",1,280,0,280,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 273 Dt:29/05/2018] , Billno-KNG025001852030024",1,6000,0,6000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 277 Dt:29/05/2018] , Billno-KNG025001852030028",1,2800,0,2800,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 278 Dt:29/05/2018] , Billno-KNG025001852030029",1,160,0,160,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 279 Dt:29/05/2018] , Billno-KNG025001852030030",1,3000,0,3000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:30/06/2018] , Billno-KNG025001862030022",1,2200,0,2200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:30/06/2018] , Billno-KNG025001862030023",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:30/06/2018] , Billno-KNG025001862030025",1,3400,0,3400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 288 Dt:30/01/2018] , Billno-KNG025001712030016",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 288 Dt:30/06/2018] , Billno-KNG025001862030026",1,120,0,120,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 289 Dt:30/01/2018] , Billno-KNG025001712030017",1,5200,0,5200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:07/08/2018] , Billno-KNG025001882030008",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 290 Dt:30/01/2018] , Billno-KNG025001712030018",1,240,0,240,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 290 Dt:30/06/2018] , Billno-KNG025001862030028",1,600,0,600,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 294 Dt:30/01/2018] , Billno-KNG025001712030022",1,400,0,400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 298 Dt:31/07/2018] , Billno-KNG025001872030025",1,400,0,400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:07/08/2018] , Billno-KNG025001882030009",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 300 Dt:31/07/2018] , Billno-KNG025001872030027",1,4000,0,4000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 301 Dt:31/07/2018] , Billno-KNG025001872030028",1,120,0,120,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 305 Dt:31/07/2018] , Billno-KNG025001872030032",1,240,0,240,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 306 Dt:31/07/2018] , Billno-KNG025001872030033",1,5000,0,5000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 307 Dt:31/07/2018] , Billno-KNG025001872030034",1,400,0,400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 308 Dt:31/07/2018] , Billno-KNG025001872030035",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 309 Dt:31/07/2018] , Billno-KNG025001872030036",1,3000,0,3000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 329 Dt:31/08/2018] , Billno-KNG025001882030019",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 330 Dt:31/08/2018] , Billno-KNG025001882030020",1,3000,0,3000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 333 Dt:31/08/2018] , Billno-KNG025001882030023",1,320,0,320,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 334 Dt:31/08/2018] , Billno-KNG025001882030024",1,6400,0,6400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 336 Dt:31/08/2018] , Billno-KNG025001882030026",1,500,0,500,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 337 Dt:31/08/2018] , Billno-KNG025001882030027",1,160,0,160,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 338 Dt:27/03/2018] , Billno-KNG025001732030020",1,3600,0,3600,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 339 Dt:27/03/2018] , Billno-KNG025001732030021",1,2000,0,2000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 340 Dt:27/03/2018] , Billno-KNG025001732030022",1,4000,0,4000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 341 Dt:27/03/2018] , Billno-KNG025001732030023",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 343 Dt:27/03/2018] , Billno-KNG025001732030025",1,800,0,800,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 402 Dt:31/03/2018] , Billno-KNG025001732030029",1,800,0,800,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 403 Dt:31/03/2018] , Billno-KNG025001732030030",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 404 Dt:31/03/2018] , Billno-KNG025001732030031",1,2400,0,2400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 405 Dt:31/03/2018] , Billno-KNG025001732030032",1,3000,0,3000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:06/04/2018] , Billno-KNG025001842030002",1,3400,0,3400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:12/02/2018] , Billno-KNG025001722030007",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:17/01/2018] , Billno-KNG025001712030004",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:12/02/2018] , Billno-KNG025001722030010",1,3600,0,3600,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:17/01/2018] , Billno-KNG025001712030005",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:17/01/2018] , Billno-KNG025001712030006",1,400,0,400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:17/01/2018] , Billno-KNG025001712030010",1,80,0,80,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:17/01/2018] , Billno-KNG025001712030011",1,800,0,800,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:17/01/2018] , Billno-KNG025001712030012",1,2400,0,2400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 279 Dt:31/10/2017] , Billno-KNG025001702030025",1,3200,0,3200,0
