DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:06/04/2018] , Billno-KNG10210032018-005",1,37780,0,18,37762
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:06/04/2018] , Billno-KNG10210032018-006",1,285649,0,21278,264371
KNG10-210-GSSS GANDER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2842 Dt:19/05/2018] , Billno-KNG102102018100003",1,2865,0,0,2865
KNG10-210-GSSS GANDER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2843 Dt:19/05/2018] , Billno-KNG102102018100005",1,35560,35560,0,0
KNG10-210-GSSS GANDER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:05/05/2018] , Billno-KNG10210042018-005",1,257998,0,36786,221212
KNG10-210-GSSS GANDER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:05/05/2018] , Billno-KNG10210042018-006",1,131092,67000,4060,60032
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:05/05/2018] , Billno-KNG10210042018-001",1,287513,0,22589,264924
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:05/05/2018] , Billno-KNG10210042018-002",1,37780,0,60,37720
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:05/05/2018] , Billno-KNG10210042018-003",1,512838,227000,25922,259916
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:05/05/2018] , Billno-KNG10210042018-004",1,92288,45000,16060,31228
KNG10-210-GSSS GANDER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 104 Dt:21/06/2018] , Billno-KNG102102018100025",1,6754,0,0,6754
KNG10-210-GSSS GANDER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2119 Dt:08/06/2018] , Billno-KNG10210052018-001",1,131092,67000,4060,60032
KNG10-210-GSSS GANDER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2120 Dt:08/06/2018] , Billno-KNG10210052018-002",1,259040,0,46383,212657
KNG10-210-GSSS GANDER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3494 Dt:21/06/2018] , Billno-KNG102102018100020",1,2103,0,0,2103
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2121 Dt:08/06/2018] , Billno-KNG10210052018-003",1,92288,45000,16060,31228
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2122 Dt:08/06/2018] , Billno-KNG10210052018-004",1,519136,227000,25922,266214
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:08/06/2018] , Billno-KNG10210052018-005",1,38898,0,60,38838
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:08/06/2018] , Billno-KNG10210052018-006",1,290711,0,19714,270997
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2282 Dt:08/06/2018] , Billno-KNG102102018100013",1,22230,0,0,22230
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2283 Dt:08/06/2018] , Billno-KNG102102018100012",1,10106,0,967,9139
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3493 Dt:21/06/2018] , Billno-KNG102102018100024",1,2459,0,0,2459
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2227 Dt:08/06/2018] , Billno-KNG102102018100009",1,1681,0,0,1681
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2261 Dt:08/06/2018] , Billno-KNG102102018100008",1,773,0,0,773
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2223 Dt:08/06/2018] , Billno-KNG102102018100016",1,750,0,0,750
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3495 Dt:21/06/2018] , Billno-KNG102102018100023",1,300,0,0,300
KNG10-210-GSSS GANDER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2228 Dt:08/06/2018] , Billno-KNG102102018100014",1,40010,0,0,40010
KNG10-210-GSSS GANDER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2235 Dt:08/06/2018] , Billno-KNG102102018100015",1,40010,0,0,40010
KNG10-210-GSSS GANDER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:08/06/2018] , Billno-KNG102102018100018",1,442065,0,0,442065
KNG10-210-GSSS GANDER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:08/06/2018] , Billno-KNG102102018100017",1,588974,0,0,588974
KNG10-210-GSSS GANDER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:05/07/2018] , Billno-KNG10210062018-001",1,131092,67000,4060,60032
KNG10-210-GSSS GANDER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:05/07/2018] , Billno-KNG10210062018-002",1,274104,0,47788,226316
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:05/07/2018] , Billno-KNG10210062018-003",1,92288,45000,16060,31228
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:05/07/2018] , Billno-KNG10210062018-004",1,522184,227000,25922,269262
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:05/07/2018] , Billno-KNG10210062018-005",1,76728,0,10098,66630
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:05/07/2018] , Billno-KNG10210062018-006",1,224437,0,22884,201553
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3357 Dt:31/07/2018] , Billno-KNG102102018100033",1,820,0,0,820
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3358 Dt:31/07/2018] , Billno-KNG102102018100032",1,500,0,0,500
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3334 Dt:31/07/2018] , Billno-KNG102102018100029",1,1370,0,0,1370
KNG10-210-GSSS GANDER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 381 Dt:05/07/2018] , Billno-KNG102102018100027",1,40010,0,0,40010
KNG10-210-GSSS GANDER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:31/07/2018] , Billno-KNG102102018100006",1,5608,0,0,5608
KNG10-210-GSSS GANDER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:31/07/2018] , Billno-KNG102102018100007",1,188,0,0,188
KNG10-210-GSSS GANDER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:31/07/2018] , Billno-KNG102102018100030",1,3203,0,0,3203
KNG10-210-GSSS GANDER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:31/07/2018] , Billno-KNG102102018100031",1,9948,0,0,9948
KNG10-210-GSSS GANDER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:07/08/2018] , Billno-KNG10210072018-001",1,199548,97000,8090,94458
KNG10-210-GSSS GANDER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:07/08/2018] , Billno-KNG10210072018-002",1,274304,0,47788,226516
KNG10-210-GSSS GANDER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3044 Dt:31/08/2018] , Billno-KNG102102018100036",1,43392,0,3979,39413
KNG10-210-GSSS GANDER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3022 Dt:31/08/2018] , Billno-KNG102102018100039",1,3333,0,0,3333
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:07/08/2018] , Billno-KNG10210072018-003",1,92288,45000,16060,31228
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:07/08/2018] , Billno-KNG10210072018-004",1,453222,207000,22392,223830
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:07/08/2018] , Billno-KNG10210072018-005",1,266075,0,29752,236323
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3042 Dt:31/08/2018] , Billno-KNG102102018100038",1,12608,0,0,12608
KNG10-210-GSSS GANDER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3043 Dt:31/08/2018] , Billno-KNG102102018100037",1,18124,0,0,18124
KNG10-210-GSSS GANDER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1486 Dt:07/08/2018] , Billno-KNG102102018100034",1,40010,0,0,40010
