DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-SOL00211012018-002",1,85952,45051,7120,33781
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-SOL00211012018-003",1,1318661,323500,110609,884552
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1226 Dt:19/02/2018] , Billno-SOL002112017100061",1,10640,0,0,10640
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1227 Dt:19/02/2018] , Billno-SOL002112017100059",1,941,0,0,941
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1228 Dt:19/02/2018] , Billno-SOL002112017100058",1,3795,0,0,3795
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1229 Dt:19/02/2018] , Billno-SOL002112017100055",1,999,0,0,999
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1230 Dt:19/02/2018] , Billno-SOL002112017100056",1,5107,0,0,5107
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1245 Dt:20/02/2018] , Billno-SOL002112017100100",1,5629,0,0,5629
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1246 Dt:20/02/2018] , Billno-SOL002112017100101",1,701,0,0,701
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1247 Dt:20/02/2018] , Billno-SOL002112017100104",1,2418,0,0,2418
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1248 Dt:20/02/2018] , Billno-SOL002112017100103",1,5741,0,0,5741
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1250 Dt:20/02/2018] , Billno-SOL002112017100099",1,2166,0,0,2166
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1779 Dt:27/02/2018] , Billno-SOL002112017100057",1,2486,0,0,2486
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1790 Dt:28/02/2018] , Billno-SOL002112017100124",1,380,0,0,380
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1791 Dt:28/02/2018] , Billno-SOL002112017100125",1,2703,0,0,2703
SOL00-211-GSSS OACHGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:20/02/2018] , Billno-SOL002112017100120",1,601,0,0,601
SOL00-211-GSSS OACHGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:20/02/2018] , Billno-SOL002112017100118",1,1000000,0,0,1000000
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:07/02/2018] , Billno-SOL002112017100115",1,7912,0,1091,6821
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-SOL00211012018-004",1,145158,0,10516,134642
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1792 Dt:28/02/2018] , Billno-SOL002112017100126",1,597,0,0,597
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:14/03/2018] , Billno-SOL002112017100134",1,8042,0,0,8042
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:21/03/2018] , Billno-SOL002112017100139",1,298686,159161,32300,107225
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:26/03/2018] , Billno-SOL002112017100151",1,150979,118603,23751,8625
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:03/03/2018] , Billno-SOL00211022018-001",1,649442,196100,57149,396193
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2436 Dt:26/03/2018] , Billno-SOL002112017100150",1,4381,0,0,4381
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2496 Dt:26/03/2018] , Billno-SOL002112017100147",1,6596,0,0,6596
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2438 Dt:26/03/2018] , Billno-SOL002112017100153",1,3908,0,0,3908
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2439 Dt:26/03/2018] , Billno-SOL002112017100154",1,772,0,0,772
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2612 Dt:31/03/2018] , Billno-SOL002112017100157",1,4010,0,0,4010
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2653 Dt:31/03/2018] , Billno-SOL002112017100172",1,1500,0,0,1500
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2494 Dt:26/03/2018] , Billno-SOL002112017100145",1,1200,0,0,1200
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2495 Dt:26/03/2018] , Billno-SOL002112017100146",1,910,0,0,910
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:05/03/2018] , Billno-SOL002112017100127",1,89955,49227,11345,29383
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:05/03/2018] , Billno-SOL002112017100121",1,6180,5562,618,0
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:12/03/2018] , Billno-SOL002112017100129",1,3916,0,0,3916
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:14/03/2018] , Billno-SOL002112017100135",1,54823,43530,11293,0
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:14/03/2018] , Billno-SOL002112017100130",1,66905,53122,13783,0
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:15/03/2018] , Billno-SOL002112017100137",1,654402,223023,93532,337847
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:21/03/2018] , Billno-SOL002112017100140",1,253456,211003,42453,0
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2659 Dt:31/03/2018] , Billno-SOL002112017100168",1,235638,105000,23376,107262
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/03/2018] , Billno-SOL00211022018-002",1,88698,45051,17470,26177
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/03/2018] , Billno-SOL00211022018-003",1,1363983,323500,151835,888648
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2440 Dt:26/03/2018] , Billno-SOL002112017100155",1,1217,0,0,1217
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2441 Dt:26/03/2018] , Billno-SOL002112017100156",1,3095,0,0,3095
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2497 Dt:26/03/2018] , Billno-SOL002112017100144",1,2882,0,0,2882
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2498 Dt:26/03/2018] , Billno-SOL002112017100143",1,10376,0,0,10376
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2499 Dt:26/03/2018] , Billno-SOL002112017100149",1,1673,0,0,1673
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2597 Dt:29/03/2018] , Billno-SOL002112017100167",1,598,0,0,598
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2599 Dt:29/03/2018] , Billno-SOL002112017100171",1,1077,0,0,1077
SOL00-211-GSSS OACHGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:13/03/2018] , Billno-SOL002112017100128",1,4003,0,0,4003
SOL00-211-GSSS OACHGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:21/03/2018] , Billno-SOL002112017100141",1,2715,0,0,2715
SOL00-211-GSSS OACHGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:26/03/2018] , Billno-SOL002112017100111",1,3672,0,0,3672
SOL00-211-GSSS OACHGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:26/03/2018] , Billno-SOL002112017100142",1,2054,0,0,2054
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2628 Dt:31/03/2018] , Billno-SOL002112017100165",1,69770,0,7841,61929
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:03/03/2018] , Billno-SOL00211022018-004",1,150079,0,13209,136870
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2596 Dt:29/03/2018] , Billno-SOL002112017100166",1,460,0,0,460
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-SOL00211032018-001",1,649442,205100,32721,411621
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-SOL00211032018-002",1,167244,86051,180,81013
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-SOL00211032018-003",1,1336193,322500,73768,939925
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-SOL00211032018-004",1,150079,0,10646,139433
SOL00-211-GSSS OACHGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL002112018100003",1,700000,0,0,700000
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2018] , Billno-SOL00211042018-001",1,652338,205100,48844,398394
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/05/2018] , Billno-SOL002112018100005",1,109923,54193,0,55730
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2018] , Billno-SOL00211042018-002",1,163340,68000,9747,85593
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2018] , Billno-SOL00211042018-003",1,1343019,322500,113983,906536
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:14/05/2018] , Billno-SOL002112018100006",1,41244,0,0,41244
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:15/05/2018] , Billno-SOL002112018100009",1,10836,0,997,9839
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:01/05/2018] , Billno-SOL002112018100004",1,977,0,0,977
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 952 Dt:15/05/2018] , Billno-SOL002112018100010",1,11045,0,0,11045
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 954 Dt:15/05/2018] , Billno-SOL002112018100011",1,1904,0,0,1904
SOL00-211-GSSS OACHGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:11/05/2018] , Billno-SOL002112018100007",1,657370,0,0,657370
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:01/05/2018] , Billno-SOL00211042018-004",1,151679,0,10646,141033
SOL00-211-GSSS OACHGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/06/2018] , Billno-SOL002112018100019",1,300000,0,0,300000
SOL00-211-GSSS OACHGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/06/2018] , Billno-SOL002112018100015",1,50000,0,0,50000
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/06/2018] , Billno-SOL00211052018-001",1,717858,220100,57230,440528
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1338 Dt:26/06/2018] , Billno-SOL002112018100016",1,240,0,0,240
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/06/2018] , Billno-SOL00211052018-002",1,165576,68000,9747,87829
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/06/2018] , Billno-SOL00211052018-003",1,1351101,322500,117811,910790
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1339 Dt:26/06/2018] , Billno-SOL002112018100017",1,520,0,0,520
SOL00-211-GSSS OACHGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:26/06/2018] , Billno-SOL002112018100018",1,2495,0,0,2495
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:01/06/2018] , Billno-SOL00211052018-004",1,150068,0,16648,133420
SOL00-211-GSSS OACHGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:12/07/2018] , Billno-SOL002112018100032",1,1000000,0,0,1000000
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:05/07/2018] , Billno-SOL002112018100028",1,237,0,22,215
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-SOL00211062018-001",1,719154,220100,57351,441703
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:05/07/2018] , Billno-SOL002112018100029",1,304,0,28,276
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-SOL00211062018-002",1,165576,68000,9747,87829
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-SOL00211062018-003",1,1355217,322500,121062,911655
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1023 Dt:12/07/2018] , Billno-SOL002112018100031",1,7476,0,0,7476
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:03/07/2018] , Billno-SOL002112018100012",1,1650,0,0,1650
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:03/07/2018] , Billno-SOL002112018100024",1,130,0,0,130
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:03/07/2018] , Billno-SOL002112018100023",1,1120,0,0,1120
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:03/07/2018] , Billno-SOL002112018100020",1,960,0,0,960
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:03/07/2018] , Billno-SOL002112018100022",1,164,0,0,164
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1049 Dt:18/07/2018] , Billno-SOL002112018100035",1,640,0,0,640
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1048 Dt:18/07/2018] , Billno-SOL002112018100033",1,1433,0,0,1433
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1050 Dt:18/07/2018] , Billno-SOL002112018100037",1,3200,0,0,3200
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:03/07/2018] , Billno-SOL002112018100025",1,625,0,0,625
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:03/07/2018] , Billno-SOL002112018100026",1,1628,0,0,1628
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-SOL00211062018-004",1,150068,0,16648,133420
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:03/07/2018] , Billno-SOL002112018100027",1,2992,0,0,2992
SOL00-211-GSSS OACHGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:14/08/2018] , Billno-SOL002112018100038",1,500000,0,0,500000
SOL00-211-GSSS OACHGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:30/08/2018] , Billno-SOL002112018100039",1,100000,0,0,100000
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-SOL00211072018-001",1,721110,220100,57351,443659
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:08/08/2018] , Billno-SOL002112018100036",1,999,0,0,999
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-SOL00211072018-002",1,165576,68000,9747,87829
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-SOL00211072018-003",1,1361363,322500,122895,915968
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-SOL00211072018-004",1,150068,0,16648,133420
