DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-002-S.D.O. (CIVIL) AMB,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:07/09/2017] , Billno-UNA010021792030018",1,3810,0,0,3810
UNA01-002-S.D.O. (CIVIL) AMB,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:07/09/2017] , Billno-UNA010021792030017",1,4810,0,0,4810
UNA01-002-S.D.O. (CIVIL) AMB,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 92 Dt:26/09/2017] , Billno-UNA010021792030019",1,6860,0,0,6860
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/09/2017] , Billno-UNA01002082017-006",1,617117,189000,14220,413897
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/09/2017] , Billno-UNA01002082017-007",1,333437,0,28725,304712
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/09/2017] , Billno-UNA01002082017-005",1,91803,0,16064,75739
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:26/09/2017] , Billno-UNA010022017100100",1,139155,0,0,139155
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:26/09/2017] , Billno-UNA010022017100096",1,2586,0,0,2586
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:29/09/2017] , Billno-UNA010022017100103",1,460,0,0,460
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:26/09/2017] , Billno-UNA010022017100092",1,1913,0,0,1913
UNA01-002-S.D.O. (CIVIL) AMB,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:29/09/2017] , Billno-UNA010022017100104",1,59203,0,0,59203
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/09/2017] , Billno-UNA01002082017-008",1,121039,20000,11716,89323
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/09/2017] , Billno-UNA01002082017-009",1,196581,75050,12588,108943
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/09/2017] , Billno-UNA01002082017-010",1,53287,20000,1830,31457
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/10/2017] , Billno-UNA01002092017-001",1,1462704,441000,25458,996246
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/10/2017] , Billno-UNA01002092017-002",1,213250,0,18580,194670
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/10/2017] , Billno-UNA010022017100102",1,63040,0,0,63040
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:25/10/2017] , Billno-UNA010022017100105",1,161280,156928,0,4352
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:25/10/2017] , Billno-UNA010022017100106",1,24960,0,2480,22480
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:25/10/2017] , Billno-UNA010022017100116",1,71240,0,0,71240
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/10/2017] , Billno-UNA01002092017-003",1,187277,52000,6060,129217
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/10/2017] , Billno-UNA01002092017-004",1,37910,0,6594,31316
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:25/10/2017] , Billno-UNA010022017100107",1,24632,23830,0,802
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:25/10/2017] , Billno-UNA010022017100108",1,4864,0,488,4376
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/10/2017] , Billno-UNA01002092017-005",1,93311,0,16215,77096
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/10/2017] , Billno-UNA01002092017-006",1,589882,173000,14205,402677
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/10/2017] , Billno-UNA01002092017-007",1,338176,0,29166,309010
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:25/10/2017] , Billno-UNA010022017100109",1,12064,0,1208,10856
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:25/10/2017] , Billno-UNA010022017100110",1,80079,72753,0,7326
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:25/10/2017] , Billno-UNA010022017100111",1,38772,0,3663,35109
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:25/10/2017] , Billno-UNA010022017100115",1,1920,0,0,1920
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/10/2017] , Billno-UNA01002092017-008",1,123842,20000,11794,92048
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/10/2017] , Billno-UNA01002092017-009",1,199824,75050,12588,112186
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:25/10/2017] , Billno-UNA010022017100113",1,25762,25762,0,0
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:25/10/2017] , Billno-UNA010022017100119",1,9700,9700,0,0
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:25/10/2017] , Billno-UNA010022017100118",1,6134,0,612,5522
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:31/10/2017] , Billno-UNA010022017100120",1,12696,0,0,12696
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/10/2017] , Billno-UNA01002092017-010",1,54165,20000,1830,32335
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:25/10/2017] , Billno-UNA010022017100114",1,6946,6946,0,0
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:25/10/2017] , Billno-UNA010022017100117",1,759069,0,0,759069
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:30/11/2017] , Billno-UNA010022017100127",1,100000,0,0,100000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:07/11/2017] , Billno-UNA010022017100121",1,2853482,0,0,2853482
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:27/11/2017] , Billno-UNA010022017100124",1,71240,0,0,71240
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/11/2017] , Billno-UNA01002102017-001",1,1378782,406000,25191,947591
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/11/2017] , Billno-UNA01002102017-002",1,219090,0,19140,199950
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/11/2017] , Billno-UNA01002102017-003",1,188782,52000,6060,130722
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/11/2017] , Billno-UNA01002102017-004",1,39028,0,6702,32326
UNA01-002-S.D.O. (CIVIL) AMB,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:30/11/2017] , Billno-UNA0100217A2030040",1,4000,0,0,4000
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/11/2017] , Billno-UNA01002102017-006",1,532819,173000,12175,347644
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/11/2017] , Billno-UNA01002102017-007",1,406369,0,33646,372723
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:27/11/2017] , Billno-UNA010022017100126",1,8722,0,0,8722
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/11/2017] , Billno-UNA01002102017-005",1,93311,0,16215,77096
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:27/11/2017] , Billno-UNA010022017100125",1,356525,0,0,356525
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/11/2017] , Billno-UNA010022017100122",1,1615,0,0,1615
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/11/2017] , Billno-UNA01002102017-008",1,72927,10571,4560,57796
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/11/2017] , Billno-UNA01002102017-009",1,47828,0,5534,42294
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/11/2017] , Billno-UNA01002102017-010",1,132709,45050,7490,80169
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/11/2017] , Billno-UNA010022017100123",1,56774,22000,2030,32744
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/11/2017] , Billno-UNA01002102017-011",1,54165,20000,1830,32335
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:06/12/2017] , Billno-UNA010022017100134",1,400000,0,0,400000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/12/2017] , Billno-UNA010022017100133",1,169303,0,0,169303
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-UNA01002112017-001",1,1374708,406000,28791,939917
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-UNA01002112017-002",1,219090,0,20100,198990
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-UNA010022017100132",1,71240,0,0,71240
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:22/12/2017] , Billno-UNA010022017100135",1,44841,15000,310,29531
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/12/2017] , Billno-UNA010022017100128",1,10000,0,0,10000
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:22/12/2017] , Billno-UNA010022017100139",1,1753,0,0,1753
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-UNA01002112017-003",1,188782,52000,6380,130402
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-UNA01002112017-004",1,39028,0,6782,32246
UNA01-002-S.D.O. (CIVIL) AMB,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:06/12/2017] , Billno-UNA0100217B2030005",1,3610,0,0,3610
UNA01-002-S.D.O. (CIVIL) AMB,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:06/12/2017] , Billno-UNA0100217B2030006",1,4360,0,0,4360
UNA01-002-S.D.O. (CIVIL) AMB,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:06/12/2017] , Billno-UNA0100217B2030007",1,8860,0,0,8860
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-UNA01002112017-005",1,96082,0,16562,79520
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-UNA01002112017-006",1,491271,163000,12625,315646
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-UNA01002112017-007",1,419485,0,34633,384852
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:22/12/2017] , Billno-UNA010022017100138",1,12600,0,0,12600
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:06/12/2017] , Billno-UNA010022017100129",1,6559,0,0,6559
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:06/12/2017] , Billno-UNA010022017100130",1,28839,0,0,28839
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/12/2017] , Billno-UNA01002112017-008",1,72927,10571,4640,57716
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-UNA01002112017-009",1,49748,0,5799,43949
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/12/2017] , Billno-UNA01002112017-010",1,189633,67050,9760,112823
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/12/2017] , Billno-UNA01002112017-011",1,54165,20000,1910,32255
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:23/01/2018] , Billno-UNA010022017100145",1,500000,0,0,500000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:23/01/2018] , Billno-UNA010022017100146",1,200000,0,0,200000
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/01/2018] , Billno-UNA01002122017-002",1,219090,0,19140,199950
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/01/2018] , Billno-UNA01002122017-001",1,1427557,417000,25421,985136
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:23/01/2018] , Billno-UNA010022017100158",1,66644,0,0,66644
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/01/2018] , Billno-UNA01002122017-003",1,189332,52000,6060,131272
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/01/2018] , Billno-UNA01002122017-004",1,39028,0,6702,32326
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/01/2018] , Billno-UNA01002122017-005",1,63787,0,8872,54915
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/01/2018] , Billno-UNA01002122017-006",1,492536,163000,11745,317791
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/01/2018] , Billno-UNA01002122017-007",1,420822,0,32922,387900
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/01/2018] , Billno-UNA010022017100140",1,5421,0,0,5421
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:08/01/2018] , Billno-UNA010022017100142",1,44715,0,0,44715
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:08/01/2018] , Billno-UNA010022017100141",1,34073,0,0,34073
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:23/01/2018] , Billno-UNA010022017100148",1,15880,0,0,15880
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:23/01/2018] , Billno-UNA010022017100150",1,1568,0,0,1568
UNA01-002-S.D.O. (CIVIL) AMB,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:23/01/2018] , Billno-UNA010022017100155",1,51862,0,0,51862
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/01/2018] , Billno-UNA01002122017-008",1,72927,10571,4560,57796
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/01/2018] , Billno-UNA01002122017-009",1,49748,0,5719,44029
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/01/2018] , Billno-UNA01002122017-010",1,189483,67050,9520,112913
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:23/01/2018] , Billno-UNA010022017100157",1,9749,0,0,9749
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:23/01/2018] , Billno-UNA010022017100151",1,1938,0,0,1938
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:23/01/2018] , Billno-UNA010022017100156",1,5885,0,0,5885
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/01/2018] , Billno-UNA01002122017-011",1,54165,20000,1830,32335
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:23/01/2018] , Billno-UNA010022017100147",1,484104,0,0,484104
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:08/01/2018] , Billno-UNA010022017100143",1,10626,0,0,10626
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:08/01/2018] , Billno-UNA010022017100144",1,13196,0,0,13196
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:23/02/2018] , Billno-UNA010022017100190",1,369029,0,0,369029
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:23/02/2018] , Billno-UNA010022017100191",1,250325,0,0,250325
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-UNA010022017100160",1,14310,0,1440,12870
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/02/2018] , Billno-UNA010022017100173",1,33716,0,0,33716
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/02/2018] , Billno-UNA01002012018-001",1,1443944,417000,25809,1001135
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/02/2018] , Billno-UNA01002012018-002",1,221510,0,19380,202130
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/02/2018] , Billno-UNA010022017100159",1,89302,77208,0,12094
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:23/02/2018] , Billno-UNA010022017100187",1,2595,0,0,2595
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/02/2018] , Billno-UNA010022017100162",1,2781,0,279,2502
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:21/02/2018] , Billno-UNA010022017100161",1,13617,9882,0,3735
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/02/2018] , Billno-UNA01002012018-003",1,191611,42000,5672,143939
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/02/2018] , Billno-UNA01002012018-004",1,39498,0,6749,32749
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/02/2018] , Billno-UNA01002012018-005",1,64554,0,8948,55606
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-UNA01002012018-006",1,498496,163000,7345,328151
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-UNA01002012018-007",1,427172,0,59062,368110
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-UNA010022017100163",1,767,0,77,690
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-UNA010022017100164",1,5689,0,569,5120
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-UNA010022017100166",1,23825,0,2180,21645
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/02/2018] , Billno-UNA010022017100171",1,39685,35466,0,4219
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:21/02/2018] , Billno-UNA010022017100175",1,3309,0,353,2956
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:21/02/2018] , Billno-UNA010022017100174",1,26040,0,0,26040
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-UNA01002012018-008",1,73816,10571,4560,58685
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-UNA01002012018-009",1,50359,0,5780,44579
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-UNA01002012018-010",1,191783,47050,9520,135213
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-UNA010022017100167",1,8112,8112,0,0
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-UNA010022017100168",1,1489,0,149,1340
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-UNA010022017100169",1,13800,4578,0,9222
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/02/2018] , Billno-UNA01002012018-011",1,54823,20000,1830,32993
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/02/2018] , Billno-UNA010022017100170",1,3948,3948,0,0
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:23/02/2018] , Billno-UNA010022017100188",1,12600,0,0,12600
