DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:23/06/2017] , Billno-KNG010092017100048",1,5513,0,0,5513
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:23/06/2017] , Billno-KNG010092017100046",1,4801,0,0,4801
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:23/06/2017] , Billno-KNG010092017100066",1,906,0,0,906
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:23/06/2017] , Billno-KNG010092017100068",1,2650,0,0,2650
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:21/11/2017] , Billno-KNG010092017100160",1,1940,0,0,1940
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:21/11/2017] , Billno-KNG010092017100161",1,2948,0,0,2948
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:25/07/2017] , Billno-KNG010092017100077",1,4858,0,0,4858
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:25/07/2017] , Billno-KNG010092017100075",1,7042,0,0,7042
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:24/08/2017] , Billno-KNG010092017100126",1,761,0,0,761
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:26/09/2017] , Billno-KNG010092017100139",1,1250,0,0,1250
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:24/05/2017] , Billno-KNG010092017100019",1,2519,0,0,2519
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:23/01/2018] , Billno-KNG010092017100205",1,450,0,0,450
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:22/02/2018] , Billno-KNG010092017100221",1,4187,0,0,4187
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:22/02/2018] , Billno-KNG010092017100222",1,12520,0,0,12520
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:22/02/2018] , Billno-KNG010092017100224",1,685,0,0,685
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:22/02/2018] , Billno-KNG010092017100226",1,1230,0,0,1230
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:22/02/2018] , Billno-KNG010092017100227",1,1079,0,0,1079
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:30/11/2017] , Billno-KNG010092017100166",1,11184,0,0,11184
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:30/11/2017] , Billno-KNG010092017100169",1,639,0,0,639
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:30/12/2017] , Billno-KNG010092017100193",1,14154,0,0,14154
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:30/12/2017] , Billno-KNG010092017100186",1,432,0,0,432
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:30/12/2017] , Billno-KNG010092017100185",1,2750,0,0,2750
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:30/12/2017] , Billno-KNG010092017100184",1,1141,0,0,1141
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:31/05/2017] , Billno-KNG010092017100034",1,1285,0,0,1285
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:31/05/2017] , Billno-KNG010092017100032",1,3036,0,0,3036
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/05/2017] , Billno-KNG010092017100030",1,10455,0,0,10455
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:31/05/2017] , Billno-KNG010092017100031",1,5800,0,0,5800
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:19/03/2018] , Billno-KNG010092017100255",1,1031,0,0,1031
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:19/03/2018] , Billno-KNG010092017100250",1,777,0,0,777
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:27/03/2018] , Billno-KNG010092017100287",1,6258,0,0,6258
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/08/2017] , Billno-KNG010092017100113",1,200,0,0,200
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:27/03/2018] , Billno-KNG010092017100304",1,505,0,0,505
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:31/03/2018] , Billno-KNG010092017100307",1,623,0,0,623
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:08/12/2017] , Billno-KNG010092017100180",1,3256,0,0,3256
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:23/06/2017] , Billno-KNG010092017100054",1,1160,0,0,1160
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:25/07/2017] , Billno-KNG010092017100084",1,513,0,0,513
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:24/05/2017] , Billno-KNG010092017100027",1,660,0,0,660
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:23/01/2018] , Billno-KNG010092017100204",1,413,0,0,413
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:31/07/2017] , Billno-KNG010092017100108",1,2728,0,0,2728
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:23/10/2017] , Billno-KNG010092017100158",1,7157,0,0,7157
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:22/02/2018] , Billno-KNG010092017100235",1,2207,0,0,2207
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 310 Dt:28/02/2018] , Billno-KNG010092017100230",1,1966,0,0,1966
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 311 Dt:28/02/2018] , Billno-KNG010092017100231",1,1822,0,0,1822
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 312 Dt:28/02/2018] , Billno-KNG010092017100232",1,500,0,0,500
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 375 Dt:27/03/2018] , Billno-KNG010092017100283",1,4665,0,0,4665
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 376 Dt:27/03/2018] , Billno-KNG010092017100289",1,10001,0,0,10001
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 377 Dt:27/03/2018] , Billno-KNG010092017100291",1,18302,0,0,18302
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 378 Dt:27/03/2018] , Billno-KNG010092017100294",1,161,0,0,161
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 379 Dt:27/03/2018] , Billno-KNG010092017100292",1,2550,0,0,2550
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 380 Dt:27/03/2018] , Billno-KNG010092017100293",1,14280,0,0,14280
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 382 Dt:27/03/2018] , Billno-KNG010092017100290",1,7594,0,0,7594
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 384 Dt:27/03/2018] , Billno-KNG010092017100284",1,10423,0,0,10423
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 392 Dt:27/03/2018] , Billno-KNG010092017100302",1,4996,0,0,4996
KNG01-009-PRINCIPAL ITI SHAHPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 398 Dt:27/03/2018] , Billno-KNG010092017100288",1,4610,0,0,4610
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 102 Dt:08/12/2017] , Billno-KNG010092017100181",1,129220,0,0,129220
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 109 Dt:08/12/2017] , Billno-KNG010092017100182",1,277680,0,0,277680
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 131 Dt:23/06/2017] , Billno-KNG010092017100055",1,1000,0,0,1000
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 138 Dt:25/07/2017] , Billno-KNG010092017100085",1,2650,0,0,2650
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 163 Dt:26/09/2017] , Billno-KNG010092017100132",1,9956,0,0,9956
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 165 Dt:26/09/2017] , Billno-KNG010092017100140",1,258432,0,0,258432
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 184 Dt:24/05/2017] , Billno-KNG010092017100022",1,4384,0,0,4384
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 190 Dt:23/01/2018] , Billno-KNG010092017100203",1,2850,0,0,2850
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 191 Dt:31/07/2017] , Billno-KNG010092017100099",1,17052,0,0,17052
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 197 Dt:31/07/2017] , Billno-KNG010092017100107",1,3548,0,0,3548
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 203 Dt:29/09/2017] , Billno-KNG010092017100143",1,800,0,0,800
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 204 Dt:29/09/2017] , Billno-KNG010092017100142",1,2304,0,0,2304
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 205 Dt:29/09/2017] , Billno-KNG010092017100141",1,266890,0,0,266890
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 226 Dt:23/10/2017] , Billno-KNG010092017100159",1,35084,0,0,35084
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 234 Dt:30/11/2017] , Billno-KNG010092017100168",1,14800,0,0,14800
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 235 Dt:30/11/2017] , Billno-KNG010092017100167",1,4850,0,0,4850
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 236 Dt:22/02/2018] , Billno-KNG010092017100234",1,1000,0,0,1000
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 240 Dt:30/12/2017] , Billno-KNG010092017100188",1,5200,0,0,5200
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 241 Dt:30/12/2017] , Billno-KNG010092017100187",1,10620,0,0,10620
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 255 Dt:31/05/2017] , Billno-KNG010092017100038",1,18800,0,0,18800
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 256 Dt:31/05/2017] , Billno-KNG010092017100037",1,22200,0,0,22200
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 259 Dt:19/03/2018] , Billno-KNG010092017100254",1,516,0,0,516
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 309 Dt:28/02/2018] , Billno-KNG010092017100233",1,2610,0,0,2610
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 383 Dt:27/03/2018] , Billno-KNG010092017100286",1,5274,0,0,5274
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 389 Dt:27/03/2018] , Billno-KNG010092017100298",1,300,0,0,300
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 447 Dt:31/03/2018] , Billno-KNG010092017100308",1,1980,0,0,1980
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:23/06/2017] , Billno-KNG010092017100069",1,9950,0,0,9950
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 129 Dt:23/06/2017] , Billno-KNG010092017100053",1,2587,0,0,2587
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:23/06/2017] , Billno-KNG010092017100052",1,9535,0,0,9535
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:25/07/2017] , Billno-KNG010092017100087",1,5522,0,0,5522
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 164 Dt:26/09/2017] , Billno-KNG010092017100133",1,7837,0,0,7837
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 185 Dt:24/05/2017] , Billno-KNG010092017100026",1,3005,0,0,3005
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 190 Dt:31/07/2017] , Billno-KNG010092017100098",1,5303,0,0,5303
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:31/07/2017] , Billno-KNG010092017100097",1,32350,0,0,32350
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 195 Dt:31/07/2017] , Billno-KNG010092017100109",1,3772,0,0,3772
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 442 Dt:31/03/2018] , Billno-KNG010092017100315",1,135,0,0,135
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 39 Dt:08/08/2017] , Billno-KNG010092017100122",1,2800000,0,0,2800000
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:25/07/2017] , Billno-KNG010092017100094",1,62160,0,0,62160
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 142 Dt:25/07/2017] , Billno-KNG010092017100095",1,18331,0,0,18331
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:25/07/2017] , Billno-KNG010092017100096",1,6733,0,0,6733
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 156 Dt:24/08/2017] , Billno-KNG010092017100115",1,775,0,0,775
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 194 Dt:31/07/2017] , Billno-KNG010092017100110",1,6070,0,0,6070
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:29/09/2017] , Billno-KNG010092017100144",1,4700,0,0,4700
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 202 Dt:29/09/2017] , Billno-KNG010092017100145",1,1030,0,0,1030
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 268 Dt:19/03/2018] , Billno-KNG010092017100261",1,5800,0,0,5800
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 269 Dt:19/03/2018] , Billno-KNG010092017100262",1,807,0,0,807
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 356 Dt:27/03/2018] , Billno-KNG010092017100263",1,26686,0,0,26686
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 357 Dt:27/03/2018] , Billno-KNG010092017100264",1,14213,0,0,14213
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 358 Dt:27/03/2018] , Billno-KNG010092017100265",1,3508,0,0,3508
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 359 Dt:27/03/2018] , Billno-KNG010092017100266",1,4800,0,0,4800
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 360 Dt:27/03/2018] , Billno-KNG010092017100267",1,3068,0,0,3068
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 361 Dt:27/03/2018] , Billno-KNG010092017100268",1,7013,0,0,7013
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 362 Dt:27/03/2018] , Billno-KNG010092017100269",1,5559,0,0,5559
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 363 Dt:27/03/2018] , Billno-KNG010092017100270",1,2980,0,0,2980
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 364 Dt:27/03/2018] , Billno-KNG010092017100271",1,1900,0,0,1900
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 365 Dt:27/03/2018] , Billno-KNG010092017100272",1,9222,0,0,9222
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 366 Dt:27/03/2018] , Billno-KNG010092017100273",1,5990,0,0,5990
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 367 Dt:27/03/2018] , Billno-KNG010092017100274",1,3508,0,0,3508
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 368 Dt:27/03/2018] , Billno-KNG010092017100275",1,3304,0,0,3304
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 369 Dt:27/03/2018] , Billno-KNG010092017100276",1,1064,0,0,1064
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 370 Dt:27/03/2018] , Billno-KNG010092017100277",1,13805,0,0,13805
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 371 Dt:27/03/2018] , Billno-KNG010092017100278",1,1865,0,0,1865
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 372 Dt:27/03/2018] , Billno-KNG010092017100279",1,2954,0,0,2954
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 381 Dt:27/03/2018] , Billno-KNG010092017100296",1,758,0,0,758
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 385 Dt:27/03/2018] , Billno-KNG010092017100295",1,1450,0,0,1450
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 388 Dt:27/03/2018] , Billno-KNG010092017100297",1,1456,0,0,1456
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 390 Dt:27/03/2018] , Billno-KNG010092017100300",1,5900,0,0,5900
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 391 Dt:27/03/2018] , Billno-KNG010092017100301",1,950,0,0,950
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 394 Dt:27/03/2018] , Billno-KNG010092017100305",1,892,0,0,892
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 395 Dt:27/03/2018] , Billno-KNG010092017100306",1,3650,0,0,3650
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 441 Dt:31/03/2018] , Billno-KNG010092017100316",1,20200,0,0,20200
