DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 233 Dt:03/04/2018] , Billno-BLP01219032018-005",1,133057,0,8996,124061
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 275 Dt:04/05/2017] , Billno-BLP01219042017-005",1,89718,0,5366,84352
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 305 Dt:06/07/2018] , Billno-BLP01219062018-006",1,136482,0,10074,126408
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3230 Dt:31/03/2018] , Billno-BLP012192017100067",1,133057,0,12945,120112
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3231 Dt:31/03/2018] , Billno-BLP012192017100069",1,53713,0,0,53713
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 492 Dt:03/04/2017] , Billno-BLP01219032017-005",1,87424,0,6778,80646
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 512 Dt:03/08/2017] , Billno-BLP01219072017-004",1,90259,0,5418,84841
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 558 Dt:06/12/2017] , Billno-BLP01219112017-005",1,127005,0,9174,117831
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 558 Dt:07/06/2017] , Billno-BLP01219052017-005",1,89718,0,5365,84353
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 596 Dt:05/01/2018] , Billno-BLP01219122017-005",1,128097,0,8884,119213
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 615 Dt:06/02/2018] , Billno-BLP01219012018-002",1,129909,0,8996,120913
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:03/10/2017] , Billno-BLP01219092017-005",1,92228,0,5512,86716
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 653 Dt:05/07/2017] , Billno-BLP01219062017-004",1,90259,0,5418,84841
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 662 Dt:04/09/2017] , Billno-BLP01219082017-005",1,91193,0,5418,85775
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 664 Dt:06/08/2018] , Billno-BLP01219072018-006",1,136532,0,10074,126458
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 691 Dt:06/06/2018] , Billno-BLP01219052018-006",1,134657,0,9917,124740
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 734 Dt:06/11/2017] , Billno-BLP01219102017-005",1,92228,0,5512,86716
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 741 Dt:09/05/2018] , Billno-BLP01219042018-006",1,134657,0,10517,124140
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:03/10/2017] , Billno-BLP012192017100028",1,7430,0,739,6691
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 982 Dt:13/02/2018] , Billno-BLP012192017100049",1,6722,0,679,6043
BLP01-219-PRINCIPAL GSSS KHARKARI,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1028 Dt:31/08/2017] , Billno-BLP012192017100021",1,1876,0,0,1876
