DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:29/07/2017] , Billno-KNG055001772030036",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:29/07/2017] , Billno-KNG055001772030037",1,320,0,320,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:29/07/2017] , Billno-KNG055001772030039",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:29/07/2017] , Billno-KNG055001772030041",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:10/07/2017] , Billno-KNG055001772030007",1,40,0,40,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 357 Dt:31/07/2017] , Billno-KNG055001772030048",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:19/07/2017] , Billno-KNG055001772030009",1,120,0,120,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:19/07/2017] , Billno-KNG055001772030010",1,500,0,500,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:19/07/2017] , Billno-KNG055001772030015",1,280,0,280,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:19/07/2017] , Billno-KNG055001772030017",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:19/07/2017] , Billno-KNG055001772030019",1,30,0,30,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:19/07/2017] , Billno-KNG055001772030024",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:19/07/2017] , Billno-KNG055001772030025",1,80,0,80,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:19/07/2017] , Billno-KNG055001772030027",1,220,0,220,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:19/07/2017] , Billno-KNG055001772030028",1,30,0,30,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 82 Dt:19/07/2017] , Billno-KNG055001772030013",1,81720,0,0,81720
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:19/07/2017] , Billno-KNG055001772030031",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:10/07/2017] , Billno-KNG055001772030002",1,280,0,280,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:10/07/2017] , Billno-KNG055001772030003",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:29/07/2017] , Billno-KNG055001772030033",1,4400,0,4400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:10/07/2017] , Billno-KNG055001772030005",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:29/07/2017] , Billno-KNG055001772030035",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:29/07/2017] , Billno-KNG055001772030038",1,480,0,480,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:29/07/2017] , Billno-KNG055001772030040",1,800,0,800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:29/07/2017] , Billno-KNG055001772030042",1,6000,0,6000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:29/07/2017] , Billno-KNG055001772030043",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:10/07/2017] , Billno-KNG055001772030006",1,320,0,320,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:29/07/2017] , Billno-KNG055001772030046",1,280,0,280,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 353 Dt:31/07/2017] , Billno-KNG055001772030044",1,1200,0,1200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 354 Dt:31/07/2017] , Billno-KNG055001772030045",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 356 Dt:31/07/2017] , Billno-KNG055001772030047",1,1000,0,1000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:19/07/2017] , Billno-KNG055001772030008",1,800,0,800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:19/07/2017] , Billno-KNG055001772030011",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:19/07/2017] , Billno-KNG055001772030014",1,1000,0,1000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:19/07/2017] , Billno-KNG055001772030016",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:19/07/2017] , Billno-KNG055001772030018",1,5000,0,5000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:19/07/2017] , Billno-KNG055001772030020",1,1800,0,1800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:19/07/2017] , Billno-KNG055001772030021",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:19/07/2017] , Billno-KNG055001772030022",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:19/07/2017] , Billno-KNG055001772030023",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:19/07/2017] , Billno-KNG055001772030026",1,520,0,520,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:19/07/2017] , Billno-KNG055001772030029",1,320,0,320,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:19/07/2017] , Billno-KNG055001772030030",1,120,0,120,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:08/08/2017] , Billno-KNG055001782030003",1,50,0,50,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 345 Dt:31/08/2017] , Billno-KNG055001782030027",1,40,0,40,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:08/08/2017] , Billno-KNG055001782030004",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 350 Dt:31/08/2017] , Billno-KNG055001782030032",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 355 Dt:31/08/2017] , Billno-KNG055001782030037",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 356 Dt:31/08/2017] , Billno-KNG055001782030038",1,300,0,300,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 357 Dt:31/08/2017] , Billno-KNG055001782030039",1,30,0,30,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 358 Dt:31/08/2017] , Billno-KNG055001782030040",1,80,0,80,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:18/08/2017] , Billno-KNG055001782030008",1,40,0,40,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:18/08/2017] , Billno-KNG055001782030012",1,60,0,60,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:18/08/2017] , Billno-KNG055001782030018",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:18/08/2017] , Billno-KNG055001782030020",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 92 Dt:18/08/2017] , Billno-KNG055001782030013",1,10404,0,0,10404
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 93 Dt:18/08/2017] , Billno-KNG055001782030014",1,2430,0,0,2430
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:18/08/2017] , Billno-KNG055001782030009",1,60,0,60,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:18/08/2017] , Billno-KNG055001782030021",1,600,0,600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/08/2017] , Billno-KNG055001782030001",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/08/2017] , Billno-KNG055001782030002",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 340 Dt:31/08/2017] , Billno-KNG055001782030022",1,620,0,620,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 341 Dt:31/08/2017] , Billno-KNG055001782030023",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 343 Dt:31/08/2017] , Billno-KNG055001782030025",1,280,0,280,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 344 Dt:31/08/2017] , Billno-KNG055001782030026",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 346 Dt:31/08/2017] , Billno-KNG055001782030028",1,80,0,80,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 347 Dt:31/08/2017] , Billno-KNG055001782030029",1,6000,0,6000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 348 Dt:31/08/2017] , Billno-KNG055001782030030",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 349 Dt:31/08/2017] , Billno-KNG055001782030031",1,1600,0,1600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 351 Dt:31/08/2017] , Billno-KNG055001782030033",1,120,0,120,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 352 Dt:31/08/2017] , Billno-KNG055001782030034",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 353 Dt:31/08/2017] , Billno-KNG055001782030035",1,120,0,120,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 354 Dt:31/08/2017] , Billno-KNG055001782030036",1,40,0,40,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:08/08/2017] , Billno-KNG055001782030006",1,120,0,120,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:18/08/2017] , Billno-KNG055001782030007",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:18/08/2017] , Billno-KNG055001782030010",1,336,0,336,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:18/08/2017] , Billno-KNG055001782030011",1,1800,0,1800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:18/08/2017] , Billno-KNG055001782030015",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:18/08/2017] , Billno-KNG055001782030017",1,1600,0,1600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:18/08/2017] , Billno-KNG055001782030019",1,4000,0,4000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:21/09/2017] , Billno-KNG055001792030011",1,60,0,60,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:21/09/2017] , Billno-KNG055001792030014",1,60,0,60,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:21/09/2017] , Billno-KNG055001792030016",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:21/09/2017] , Billno-KNG055001792030017",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:21/09/2017] , Billno-KNG055001792030018",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:21/09/2017] , Billno-KNG055001792030020",1,110,0,110,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:21/09/2017] , Billno-KNG055001792030022",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:21/09/2017] , Billno-KNG055001792030023",1,60,0,60,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:21/09/2017] , Billno-KNG055001792030024",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:21/09/2017] , Billno-KNG055001792030031",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 337 Dt:29/09/2017] , Billno-KNG055001792030033",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 339 Dt:29/09/2017] , Billno-KNG055001792030035",1,580,0,580,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 342 Dt:29/09/2017] , Billno-KNG055001792030038",1,600,0,600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 350 Dt:29/09/2017] , Billno-KNG055001792030046",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 351 Dt:29/09/2017] , Billno-KNG055001792030047",1,30,0,30,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:08/09/2017] , Billno-KNG055001792030004",1,16,0,16,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:08/09/2017] , Billno-KNG055001792030005",1,50,0,50,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:08/09/2017] , Billno-KNG055001792030007",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:08/09/2017] , Billno-KNG055001792030008",1,170,0,170,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 347 Dt:29/09/2017] , Billno-KNG055001792030043",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:21/09/2017] , Billno-KNG055001792030010",1,800,0,800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:21/09/2017] , Billno-KNG055001792030012",1,6000,0,6000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:21/09/2017] , Billno-KNG055001792030013",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:21/09/2017] , Billno-KNG055001792030015",1,560,0,560,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:21/09/2017] , Billno-KNG055001792030019",1,280,0,280,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:21/09/2017] , Billno-KNG055001792030021",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:21/09/2017] , Billno-KNG055001792030025",1,260,0,260,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:21/09/2017] , Billno-KNG055001792030026",1,60,0,60,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:21/09/2017] , Billno-KNG055001792030027",1,80,0,80,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:21/09/2017] , Billno-KNG055001792030028",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:21/09/2017] , Billno-KNG055001792030029",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:21/09/2017] , Billno-KNG055001792030030",1,1600,0,1600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:21/09/2017] , Billno-KNG055001792030032",1,480,0,480,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 338 Dt:29/09/2017] , Billno-KNG055001792030034",1,800,0,800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 340 Dt:29/09/2017] , Billno-KNG055001792030036",1,1680,0,1680,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 341 Dt:29/09/2017] , Billno-KNG055001792030037",1,10000,0,10000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 343 Dt:29/09/2017] , Billno-KNG055001792030039",1,3000,0,3000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 346 Dt:29/09/2017] , Billno-KNG055001792030042",1,640,0,640,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 348 Dt:29/09/2017] , Billno-KNG055001792030044",1,1440,0,1440,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 349 Dt:29/09/2017] , Billno-KNG055001792030045",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 352 Dt:29/09/2017] , Billno-KNG055001792030048",1,320,0,320,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:08/09/2017] , Billno-KNG055001792030001",1,1200,0,1200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:08/09/2017] , Billno-KNG055001792030002",1,840,0,840,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:08/09/2017] , Billno-KNG055001792030003",1,120,0,120,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:08/09/2017] , Billno-KNG055001792030006",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:08/09/2017] , Billno-KNG055001792030009",1,480,0,480,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 344 Dt:29/09/2017] , Billno-KNG055001792030040",1,110520,0,0,110520
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:20/10/2017] , Billno-KNG055001702030017",1,60,0,60,0
