DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:25/08/2017] , Billno-MDI000122017100167",1,150,0,0,150
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:29/08/2017] , Billno-MDI000122017100172",1,624059,0,0,624059
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:24/08/2017] , Billno-MDI000122017100157",1,9203,0,0,9203
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 264 Dt:24/08/2017] , Billno-MDI000122017100155",1,48437,0,0,48437
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 265 Dt:24/08/2017] , Billno-MDI000122017100158",1,17373,0,0,17373
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 266 Dt:24/08/2017] , Billno-MDI000122017100156",1,52548,0,0,52548
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:11/09/2017] , Billno-MDI000122017100194",1,42462,25000,258,17204
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:14/09/2017] , Billno-MDI000122017100188",1,44398,0,0,44398
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:15/09/2017] , Billno-MDI000122017100189",1,15458,0,0,15458
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-MDI00012082017-001",1,72757,20000,5620,47137
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-MDI00012082017-002",1,1004781,428347,24390,552044
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:11/09/2017] , Billno-MDI000122017100190",1,13020,0,0,13020
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:11/09/2017] , Billno-MDI000122017100193",1,103,0,0,103
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 369 Dt:25/09/2017] , Billno-MDI000122017100199",1,375,0,0,375
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 370 Dt:25/09/2017] , Billno-MDI000122017100202",1,6390,0,0,6390
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 371 Dt:25/09/2017] , Billno-MDI000122017100205",1,480,0,0,480
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 373 Dt:26/09/2017] , Billno-MDI000122017100207",1,2750,0,0,2750
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:04/09/2017] , Billno-MDI000122017100185",1,1562,0,0,1562
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:04/09/2017] , Billno-MDI000122017100184",1,4184,0,0,4184
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:04/09/2017] , Billno-MDI000122017100180",1,2358,0,0,2358
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:18/09/2017] , Billno-MDI000122017100197",1,9253,0,0,9253
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:04/09/2017] , Billno-MDI000122017100181",1,5224,0,0,5224
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:11/09/2017] , Billno-MDI000122017100191",1,18240,0,0,18240
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 337 Dt:22/09/2017] , Billno-MDI000122017100196",1,5412,0,0,5412
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:13/10/2017] , Billno-MDI000122017100225",1,350000,0,0,350000
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:13/10/2017] , Billno-MDI000122017100226",1,75000,0,0,75000
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:09/10/2017] , Billno-MDI000122017100213",1,100000,0,0,100000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00012092017-001",1,73955,30000,5620,38335
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00012092017-002",1,1073615,458347,27631,587637
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:13/10/2017] , Billno-MDI000122017100219",1,15706,0,0,15706
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:13/10/2017] , Billno-MDI000122017100223",1,27810,0,0,27810
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:16/10/2017] , Billno-MDI000122017100232",1,22086,0,0,22086
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:18/10/2017] , Billno-MDI000122017100236",1,7810,0,0,7810
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:18/10/2017] , Billno-MDI000122017100230",1,17810,0,0,17810
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:18/10/2017] , Billno-MDI000122017100227",1,121124,107296,11100,2728
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:18/10/2017] , Billno-MDI000122017100229",1,9404,7504,1900,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:18/10/2017] , Billno-MDI000122017100228",1,13492,0,1347,12145
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:30/10/2017] , Billno-MDI000122017100239",1,3622,0,0,3622
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:30/10/2017] , Billno-MDI000122017100240",1,2672,0,0,2672
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 222 Dt:13/10/2017] , Billno-MDI000122017100221",1,6300,0,0,6300
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 228 Dt:13/10/2017] , Billno-MDI000122017100224",1,6300,0,0,6300
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:13/10/2017] , Billno-MDI000122017100218",1,333,0,0,333
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:13/10/2017] , Billno-MDI000122017100217",1,3945,0,0,3945
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:18/10/2017] , Billno-MDI000122017100234",1,476,0,0,476
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:18/10/2017] , Billno-MDI000122017100233",1,1358,0,0,1358
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 533 Dt:26/10/2017] , Billno-MDI000122017100241",1,4312,0,0,4312
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:09/10/2017] , Billno-MDI000122017100214",1,476,0,0,476
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:13/10/2017] , Billno-MDI000122017100222",1,2087,0,0,2087
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:18/10/2017] , Billno-MDI000122017100235",1,3350,0,0,3350
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:23/10/2017] , Billno-MDI000122017100237",1,2134,0,0,2134
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-03-103-10-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 92 Dt:09/10/2017] , Billno-MDI000122017100212",1,57960,0,0,57960
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:09/10/2017] , Billno-MDI000122017100211",1,25272,0,0,25272
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:21/11/2017] , Billno-MDI000122017100282",1,150000,0,0,150000
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:21/11/2017] , Billno-MDI000122017100275",1,140000,0,0,140000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00012102017-001",1,73955,30000,5620,38335
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:03/11/2017] , Billno-MDI000122017100248",1,53430,0,0,53430
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:03/11/2017] , Billno-MDI000122017100256",1,26201,0,0,26201
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:03/11/2017] , Billno-MDI000122017100246",1,15706,0,0,15706
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00012102017-002",1,1080890,467347,28425,585118
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:10/11/2017] , Billno-MDI000122017100253",1,41481,10000,30,31451
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:29/11/2017] , Billno-MDI000122017100289",1,5000,0,0,5000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:03/11/2017] , Billno-MDI000122017100250",1,13020,0,0,13020
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:07/11/2017] , Billno-MDI000122017100255",1,3851,0,0,3851
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:03/11/2017] , Billno-MDI000122017100247",1,279,0,0,279
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:03/11/2017] , Billno-MDI000122017100251",1,733,0,0,733
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:07/11/2017] , Billno-MDI000122017100257",1,1003,0,0,1003
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:17/11/2017] , Billno-MDI000122017100260",1,9000,0,0,9000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:17/11/2017] , Billno-MDI000122017100259",1,99,0,0,99
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:22/11/2017] , Billno-MDI000122017100278",1,500,0,0,500
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:22/11/2017] , Billno-MDI000122017100276",1,9300,0,0,9300
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:24/11/2017] , Billno-MDI000122017100283",1,1414,0,0,1414
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 363 Dt:27/11/2017] , Billno-MDI000122017100286",1,2192,0,0,2192
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:27/11/2017] , Billno-MDI000122017100285",1,224,0,0,224
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:29/11/2017] , Billno-MDI000122017100291",1,760,0,0,760
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:29/11/2017] , Billno-MDI000122017100292",1,884,0,0,884
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:01/11/2017] , Billno-MDI000122017100243",1,624,0,0,624
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:01/11/2017] , Billno-MDI000122017100244",1,2714,0,0,2714
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:03/11/2017] , Billno-MDI000122017100245",1,524,0,0,524
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:17/11/2017] , Billno-MDI000122017100262",1,1836,0,0,1836
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:17/11/2017] , Billno-MDI000122017100261",1,2071,0,0,2071
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:22/11/2017] , Billno-MDI000122017100279",1,4725,0,0,4725
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:27/11/2017] , Billno-MDI000122017100284",1,556,0,0,556
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:29/11/2017] , Billno-MDI000122017100290",1,917,0,0,917
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:29/11/2017] , Billno-MDI000122017100287",1,1309,0,0,1309
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00012112017-002",1,1079222,471847,30505,576870
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:06/12/2017] , Billno-MDI000122017100297",1,15706,0,80,15626
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:06/12/2017] , Billno-MDI000122017100295",1,45620,0,400,45220
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00012112017-001",1,73955,30000,5700,38255
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/12/2017] , Billno-MDI000122017100301",1,7810,0,80,7730
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:06/12/2017] , Billno-MDI000122017100296",1,12600,0,160,12440
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:07/12/2017] , Billno-MDI000122017100300",1,1860,0,0,1860
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 434 Dt:26/12/2017] , Billno-MDI000122017100302",1,540,0,0,540
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:06/12/2017] , Billno-MDI000122017100299",1,103,0,0,103
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:06/12/2017] , Billno-MDI000122017100298",1,643,0,0,643
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:06/12/2017] , Billno-MDI000122017100294",1,2729,0,0,2729
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:06/12/2017] , Billno-MDI000122017100293",1,3605,0,0,3605
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:26/12/2017] , Billno-MDI000122017100303",1,2497,0,0,2497
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 424 Dt:22/12/2017] , Billno-MDI000122017100305",1,23854,0,0,23854
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI000122017100312",1,50000,0,0,50000
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/01/2018] , Billno-MDI000122017100319",1,150000,0,0,150000
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/01/2018] , Billno-MDI000122017100318",1,120000,0,0,120000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/01/2018] , Billno-MDI000122017100316",1,15706,0,0,15706
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/01/2018] , Billno-MDI000122017100315",1,48258,0,0,48258
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-MDI00012122017-001",1,73955,30000,5620,38335
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/01/2018] , Billno-MDI00012122017-002",1,1079222,472847,29925,576450
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:05/01/2018] , Billno-MDI000122017100314",1,13020,0,0,13020
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:08/01/2018] , Billno-MDI000122017100317",1,104,0,0,104
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 382 Dt:23/01/2018] , Billno-MDI000122017100322",1,1415,0,0,1415
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:01/01/2018] , Billno-MDI000122017100311",1,8415,0,0,8415
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:09/02/2018] , Billno-MDI000122017100330",1,38556,18000,15,20541
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:09/02/2018] , Billno-MDI000122017100327",1,15892,0,0,15892
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:16/02/2018] , Billno-MDI000122017100334",1,9402,0,943,8459
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:16/02/2018] , Billno-MDI000122017100333",1,67722,55822,11900,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:16/02/2018] , Billno-MDI000122017100331",1,5388,3888,1500,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-MDI00012012018-001",1,74853,30000,5620,39233
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-MDI00012012018-002",1,1059255,442347,31669,585239
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:09/02/2018] , Billno-MDI000122017100326",1,6510,0,0,6510
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 285 Dt:20/02/2018] , Billno-MDI000122017100342",1,6510,0,0,6510
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:22/02/2018] , Billno-MDI000122017100346",1,1443,0,0,1443
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-03-103-10-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 194 Dt:09/02/2018] , Billno-MDI000122017100325",1,28980,0,0,28980
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:15/02/2018] , Billno-MDI000122017100328",1,266,0,0,266
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:06/03/2018] , Billno-MDI000122017000003",1,12272,0,0,12272
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:06/03/2018] , Billno-MDI000122017000002",1,353864,0,0,353864
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:15/03/2018] , Billno-MDI000122017100381",1,49965,0,0,49965
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00012022018-001",1,77248,35000,120,42128
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00012022018-002",1,1135798,453847,97508,584443
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:09/03/2018] , Billno-MDI000122017100370",1,30931,30931,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:09/03/2018] , Billno-MDI000122017100356",1,5574,0,0,5574
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:09/03/2018] , Billno-MDI000122017100365",1,35073,35073,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:09/03/2018] , Billno-MDI000122017100359",1,3077,0,0,3077
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:09/03/2018] , Billno-MDI000122017100363",1,32973,0,0,32973
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:09/03/2018] , Billno-MDI000122017100371",1,15755,0,0,15755
