DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/12/2017] , Billno-CHM00229112017-004",1,155942,55000,10340,90602
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/01/2018] , Billno-CHM00229122017-005",1,728440,165500,58096,504844
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/05/2018] , Billno-CHM00229042018-005",1,745199,171000,68998,505201
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/11/2017] , Billno-CHM00229102017-006",1,724530,165500,55843,503187
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/12/2017] , Billno-CHM00229112017-005",1,724530,165500,59216,499814
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/01/2018] , Billno-CHM00229122017-006",1,65254,15000,2491,47763
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/05/2018] , Billno-CHM00229042018-006",1,107942,15000,3051,89891
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/08/2018] , Billno-CHM00229072018-004",1,87354,50000,6060,31294
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/12/2017] , Billno-CHM00229112017-006",1,65254,15000,2571,47683
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/08/2018] , Billno-CHM00229072018-005",1,761572,176000,70634,514938
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:03/04/2018] , Billno-CHM00229032018-004",1,165198,55000,180,110018
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/08/2018] , Billno-CHM00229072018-006",1,108958,15000,6488,87470
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:03/04/2018] , Billno-CHM00229032018-005",1,766545,167000,37042,562503
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:03/04/2018] , Billno-CHM00229032018-006",1,107942,15000,1009,91933
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:02/07/2018] , Billno-CHM00229062018-004",1,87354,50000,6060,31294
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:02/07/2018] , Billno-CHM00229062018-005",1,753809,176000,70383,507426
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:02/07/2018] , Billno-CHM00229062018-006",1,108958,15000,6488,87470
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:29/09/2017] , Billno-CHM002292017100053",1,2144,0,0,2144
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:21/03/2018] , Billno-CHM002292017100135",1,3642,0,0,3642
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:21/03/2018] , Billno-CHM002292017100129",1,125339,99519,25820,0
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:21/03/2018] , Billno-CHM002292017100128",1,524711,346221,78303,100187
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:21/03/2018] , Billno-CHM002292017100127",1,51324,40763,10561,0
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2153 Dt:27/03/2018] , Billno-CHM002292017100151",1,815,0,0,815
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:08/06/2018] , Billno-CHM002292018100024",1,84840,50000,6060,28780
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:08/06/2018] , Billno-CHM002292018100025",1,748247,178000,66783,503464
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:08/06/2018] , Billno-CHM002292018100026",1,107942,15000,3051,89891
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:09/05/2017] , Billno-CHM002292017100008",1,8316,8316,0,0
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:10/10/2017] , Billno-CHM002292017100068",1,2145,0,0,2145
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:12/06/2017] , Billno-CHM002292017100018",1,63663,12000,1090,50573
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:15/05/2017] , Billno-CHM002292017100009",1,79089,69921,807,8361
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:18/10/2017] , Billno-CHM002292017100061",1,97053,84491,931,11631
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:18/10/2017] , Billno-CHM002292017100060",1,21324,21324,0,0
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:14/08/2017] , Billno-CHM002292017100037",1,78598,30000,5060,43538
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:14/08/2017] , Billno-CHM002292017100036",1,78548,30000,5060,43488
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:31/08/2017] , Billno-CHM002292017100042",1,504,0,0,504
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:31/08/2017] , Billno-CHM002292017100039",1,8814,0,0,8814
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:21/08/2018] , Billno-CHM002292018100044",1,20005,0,0,20005
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1085 Dt:19/02/2018] , Billno-CHM002292017100112",1,6510,0,0,6510
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 307 Dt:02/05/2018] , Billno-CHM002292018100009",1,6750,0,0,6750
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 313 Dt:01/09/2017] , Billno-CHM002292017100041",1,6510,0,0,6510
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 315 Dt:01/06/2017] , Billno-CHM002292017100016",1,6510,0,0,6510
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:02/01/2018] , Billno-CHM002292017100101",1,6510,0,0,6510
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 358 Dt:03/07/2018] , Billno-CHM002292018100030",1,6750,0,0,6750
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 363 Dt:05/07/2017] , Billno-CHM002292017100025",1,6300,0,0,6300
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 379 Dt:04/08/2018] , Billno-CHM002292018100039",1,5625,0,0,5625
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 402 Dt:08/08/2017] , Billno-CHM002292017100027",1,5250,0,0,5250
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4070 Dt:31/03/2018] , Billno-CHM002292017100146",1,6510,0,0,6510
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 409 Dt:03/11/2017] , Billno-CHM002292017100078",1,5250,0,0,5250
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 435 Dt:06/06/2018] , Billno-CHM002292018100019",1,6975,0,0,6975
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 523 Dt:10/10/2017] , Billno-CHM002292017100064",1,6300,0,0,6300
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 718 Dt:14/12/2017] , Billno-CHM002292017100089",1,6300,80,0,6220
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 741 Dt:15/05/2017] , Billno-CHM002292017100013",1,6300,0,0,6300
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 959 Dt:16/03/2018] , Billno-CHM002292017100125",1,5880,0,0,5880
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1074 Dt:19/02/2018] , Billno-CHM002292017100116",1,2086,0,0,2086
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1076 Dt:19/02/2018] , Billno-CHM002292017100117",1,1620,0,0,1620
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1077 Dt:19/02/2018] , Billno-CHM002292017100119",1,732,0,0,732
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1078 Dt:19/02/2018] , Billno-CHM002292017100118",1,1321,0,0,1321
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1422 Dt:26/02/2018] , Billno-CHM002292017100120",1,7832,0,0,7832
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2141 Dt:27/03/2018] , Billno-CHM002292017100147",1,3172,0,0,3172
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 719 Dt:14/12/2017] , Billno-CHM002292017100088",1,1019,0,0,1019
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 724 Dt:19/09/2017] , Billno-CHM002292017100051",1,7283,0,0,7283
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2095 Dt:27/03/2018] , Billno-CHM002292017100142",1,500,0,0,500
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:02/05/2018] , Billno-CHM002292018100011",1,1072,0,0,1072
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:01/06/2017] , Billno-CHM002292017100015",1,1110,0,0,1110
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:01/12/2017] , Billno-CHM002292017100084",1,900,0,0,900
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:01/06/2017] , Billno-CHM002292017100014",1,1000,0,0,1000
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:02/08/2018] , Billno-CHM002292018100034",1,3239,0,0,3239
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 362 Dt:05/07/2017] , Billno-CHM002292017100023",1,1231,0,0,1231
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:04/05/2018] , Billno-CHM002292018100008",1,3189,0,0,3189
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 403 Dt:08/08/2017] , Billno-CHM002292017100028",1,7324,0,0,7324
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 404 Dt:08/08/2017] , Billno-CHM002292017100030",1,1400,0,0,1400
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 424 Dt:03/11/2017] , Billno-CHM002292017100076",1,1240,0,0,1240
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 425 Dt:03/11/2017] , Billno-CHM002292017100075",1,500,0,0,500
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 426 Dt:10/07/2017] , Billno-CHM002292017100022",1,5446,0,0,5446
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 427 Dt:10/07/2017] , Billno-CHM002292017100024",1,1000,0,0,1000
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 524 Dt:10/10/2017] , Billno-CHM002292017100065",1,2647,0,0,2647
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 645 Dt:14/05/2018] , Billno-CHM002292018100015",1,5405,0,0,5405
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 662 Dt:12/09/2017] , Billno-CHM002292017100046",1,2682,0,0,2682
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 735 Dt:14/06/2018] , Billno-CHM002292018100018",1,1618,0,0,1618
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 738 Dt:18/12/2017] , Billno-CHM002292017100097",1,2935,0,0,2935
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1421 Dt:26/02/2018] , Billno-CHM002292017100122",1,3353,0,0,3353
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:13/09/2017] , Billno-CHM002292017100047",1,21022,0,0,21022
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:19/09/2017] , Billno-CHM002292017100050",1,1644,0,0,1644
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:18/12/2017] , Billno-CHM002292017100091",1,1727,0,0,1727
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:15/06/2018] , Billno-CHM002292018100020",1,33605,0,0,33605
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 821 Dt:18/10/2017] , Billno-CHM002292017100072",1,1936,0,0,1936
CHM00-229-GSSS SIRKUND,15-2202-02-109-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 2139 Dt:27/03/2018] , Billno-CHM002292017100148",1,145199,0,0,145199
CHM00-229-GSSS SIRKUND,15-2202-02-109-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 2151 Dt:27/03/2018] , Billno-CHM002292017100154",1,104135,0,0,104135
CHM00-229-GSSS SIRKUND,15-2202-02-109-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 2152 Dt:27/03/2018] , Billno-CHM002292017100152",1,114047,0,0,114047
CHM00-229-GSSS SIRKUND,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2140 Dt:27/03/2018] , Billno-CHM002292017100157",1,111510,0,0,111510
CHM00-229-GSSS SIRKUND,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2146 Dt:27/03/2018] , Billno-CHM002292017100156",1,198712,0,0,198712
CHM00-229-GSSS SIRKUND,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2150 Dt:27/03/2018] , Billno-CHM002292017100155",1,479965,0,0,479965
CHM00-229-GSSS SIRKUND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:04/05/2018] , Billno-CHM002292018100013",1,1000000,0,0,1000000
CHM00-229-GSSS SIRKUND,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:04/05/2018] , Billno-CHM002292018100012",1,787310,0,0,787310
