DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:29/05/2018] , Billno-KLU020132018100015",1,400000,0,0,400000
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/05/2018] , Billno-KLU02013042018-001",1,116691,0,18611,98080
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/05/2018] , Billno-KLU02013042018-002",1,343866,145000,3665,195201
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/05/2018] , Billno-KLU02013042018-003",1,228086,0,23785,204301
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:19/05/2018] , Billno-KLU020132018100005",1,20250,0,0,20250
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:19/05/2018] , Billno-KLU020132018100006",1,5152,0,0,5152
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:19/05/2018] , Billno-KLU020132018100011",1,2258,0,0,2258
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:29/05/2018] , Billno-KLU020132018100013",1,1480,0,0,1480
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:19/05/2018] , Billno-KLU020132018100007",1,10000,0,0,10000
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:19/05/2018] , Billno-KLU020132018100008",1,11116,0,0,11116
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/05/2018] , Billno-KLU02013042018-004",1,48997,0,5153,43844
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 86 Dt:07/05/2018] , Billno-KLU02013042018-005",1,50088,0,5789,44299
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 87 Dt:07/05/2018] , Billno-KLU02013042018-006",1,163656,0,16570,147086
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 88 Dt:07/05/2018] , Billno-KLU02013042018-007",1,237386,80000,5605,151781
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:07/05/2018] , Billno-KLU02013042018-008",1,43482,0,3904,39578
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:19/05/2018] , Billno-KLU020132018100009",1,9700,0,0,9700
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:19/05/2018] , Billno-KLU020132018100010",1,3446,0,0,3446
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:29/05/2018] , Billno-KLU020132018100014",1,1994,0,0,1994
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:29/05/2018] , Billno-KLU020132018100018",1,1687,0,0,1687
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:29/05/2018] , Billno-KLU020132018100017",1,2400,0,0,2400
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:06/06/2018] , Billno-KLU02013052018-001",1,116691,0,18611,98080
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:06/06/2018] , Billno-KLU02013052018-002",1,343866,149000,3665,191201
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:06/06/2018] , Billno-KLU02013052018-003",1,231210,0,24075,207135
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 168 Dt:20/06/2018] , Billno-KLU020132018100021",1,20925,0,0,20925
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:30/06/2018] , Billno-KLU020132018100035",1,770,0,0,770
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:20/06/2018] , Billno-KLU020132018100024",1,10225,0,0,10225
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:06/06/2018] , Billno-KLU02013052018-004",1,48997,0,5153,43844
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:06/06/2018] , Billno-KLU02013052018-005",1,69154,0,0,69154
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:20/06/2018] , Billno-KLU020132018100020",1,41798,0,0,41798
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:30/06/2018] , Billno-KLU020132018100034",1,4980,0,0,4980
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 250 Dt:30/06/2018] , Billno-KLU020132018100036",1,6800,0,0,6800
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 107 Dt:06/06/2018] , Billno-KLU02013052018-006",1,50088,0,5789,44299
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 108 Dt:06/06/2018] , Billno-KLU02013052018-007",1,165510,0,16742,148768
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 109 Dt:06/06/2018] , Billno-KLU02013052018-008",1,166590,80000,5575,81015
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:30/06/2018] , Billno-KLU020132018100033",1,1382,0,0,1382
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:20/06/2018] , Billno-KLU020132018100022",1,1000000,0,0,1000000
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:20/06/2018] , Billno-KLU020132018100023",1,1000000,0,0,1000000
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:20/06/2018] , Billno-KLU020132018100029",1,695600,0,0,695600
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:06/06/2018] , Billno-KLU02013052018-009",1,44752,0,4022,40730
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:20/06/2018] , Billno-KLU020132018100026",1,1112,0,0,1112
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:20/06/2018] , Billno-KLU020132018100027",1,813,0,0,813
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:20/06/2018] , Billno-KLU020132018100028",1,1400,0,0,1400
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:20/06/2018] , Billno-KLU020132018100030",1,2200,0,0,2200
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:20/06/2018] , Billno-KLU020132018100032",1,1000,0,0,1000
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:20/06/2018] , Billno-KLU020132018100031",1,6400,0,0,6400
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:24/07/2018] , Billno-KLU020132018100042",1,80000,0,0,80000
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:24/07/2018] , Billno-KLU020132018100041",1,400000,0,0,400000
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/07/2018] , Billno-KLU02013062018-001",1,116691,0,18611,98080
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/07/2018] , Billno-KLU02013062018-002",1,343866,149000,3665,191201
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/07/2018] , Billno-KLU02013062018-003",1,231210,0,24075,207135
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:09/07/2018] , Billno-KLU020132018100037",1,174018,0,16353,157665
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:09/07/2018] , Billno-KLU020132018100038",1,20250,0,0,20250
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:24/07/2018] , Billno-KLU020132018100043",1,2776,0,0,2776
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/07/2018] , Billno-KLU02013062018-004",1,48997,0,5153,43844
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/07/2018] , Billno-KLU02013062018-005",1,71460,0,0,71460
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:31/07/2018] , Billno-KLU020132018100044",1,1635,0,0,1635
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 109 Dt:09/07/2018] , Billno-KLU02013062018-006",1,50088,0,5789,44299
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 110 Dt:09/07/2018] , Billno-KLU02013062018-007",1,185974,0,18558,167416
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 111 Dt:09/07/2018] , Billno-KLU02013062018-008",1,166590,80000,5575,81015
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:09/07/2018] , Billno-KLU020132018100039",1,8029,0,0,8029
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:09/07/2018] , Billno-KLU02013062018-009",1,24288,0,2206,22082
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:09/07/2018] , Billno-KLU020132018100040",1,640,0,0,640
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:31/07/2018] , Billno-KLU020132018100045",1,2190,0,0,2190
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:16/08/2018] , Billno-KLU020132018100052",1,39224,0,0,39224
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/08/2018] , Billno-KLU02013072018-001",1,133206,0,20163,113043
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/08/2018] , Billno-KLU02013072018-002",1,344908,149000,3665,192243
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/08/2018] , Billno-KLU02013072018-003",1,231210,0,24075,207135
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:31/08/2018] , Billno-KLU020132018100053",1,184334,0,17094,167240
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:16/08/2018] , Billno-KLU020132018100046",1,20925,0,0,20925
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:31/08/2018] , Billno-KLU020132018100056",1,995,0,0,995
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:07/08/2018] , Billno-KLU02013072018-004",1,175186,40000,20409,114777
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:07/08/2018] , Billno-KLU02013072018-005",1,71460,0,0,71460
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:16/08/2018] , Billno-KLU020132018100051",1,1321,0,0,1321
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 116 Dt:07/08/2018] , Billno-KLU02013072018-006",1,50088,0,5789,44299
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 117 Dt:07/08/2018] , Billno-KLU02013072018-007",1,163632,0,16571,147061
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 118 Dt:07/08/2018] , Billno-KLU02013072018-008",1,166590,80000,5575,81015
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 211 Dt:31/08/2018] , Billno-KLU020132018100055",1,92167,0,8547,83620
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:16/08/2018] , Billno-KLU020132018100050",1,3250,0,0,3250
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 119 Dt:07/08/2018] , Billno-KLU02013072018-009",1,24288,0,2206,22082
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 212 Dt:31/08/2018] , Billno-KLU020132018100054",1,92167,0,8547,83620
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:16/08/2018] , Billno-KLU020132018100047",1,5285,0,0,5285
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:16/08/2018] , Billno-KLU020132018100048",1,5060,0,0,5060
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:16/08/2018] , Billno-KLU020132018100049",1,500,0,0,500
