DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-219-GSSS MADAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1808 Dt:31/03/2018] , Billno-KNG002192017100015",1,1699,0,0,1699
KNG00-219-GSSS MADAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1809 Dt:31/03/2018] , Billno-KNG002192017100047",1,15029,0,0,15029
KNG00-219-GSSS MADAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1811 Dt:31/03/2018] , Billno-KNG002192017100039",1,3036,0,0,3036
KNG00-219-GSSS MADAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1818 Dt:31/03/2018] , Billno-KNG002192017100078",1,7968,0,0,7968
KNG00-219-GSSS MADAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1819 Dt:31/03/2018] , Billno-KNG002192017100091",1,21288,0,0,21288
KNG00-219-GSSS MADAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1820 Dt:31/03/2018] , Billno-KNG002192017100101",1,8458,0,0,8458
KNG00-219-GSSS MADAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1889 Dt:31/03/2018] , Billno-KNG002192017100109",1,7109,0,0,7109
KNG00-219-GSSS MADAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6958 Dt:31/03/2018] , Billno-KNG002192017100114",1,277895,0,0,277895
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:06/04/2018] , Billno-KNG002192018100004",1,350000,0,0,350000
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/04/2018] , Billno-KNG002192018100003",1,250000,0,0,250000
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:06/04/2018] , Billno-KNG002192018100002",1,150000,0,0,150000
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:06/04/2018] , Billno-KNG002192018100001",1,80000,0,0,80000
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:04/04/2018] , Billno-KNG00219032018-001",1,204720,86000,90,118630
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:04/04/2018] , Billno-KNG00219032018-002",1,265773,0,22951,242822
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:04/04/2018] , Billno-KNG00219032018-003",1,156538,61000,90,95448
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:04/04/2018] , Billno-KNG00219032018-004",1,924826,362000,12492,550334
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:04/04/2018] , Billno-KNG00219032018-005",1,350792,0,36566,314226
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:03/05/2018] , Billno-KNG002192018100006",1,500000,0,0,500000
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:03/05/2018] , Billno-KNG002192018100005",1,200000,0,0,200000
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:04/05/2018] , Billno-KNG00219042018-001",1,204720,93000,7090,104630
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:04/05/2018] , Billno-KNG00219042018-002",1,267271,0,34590,232681
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:04/05/2018] , Billno-KNG00219042018-003",1,156538,61000,16090,79448
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:04/05/2018] , Billno-KNG00219042018-004",1,926756,395000,47792,483964
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:04/05/2018] , Billno-KNG00219042018-005",1,355442,0,39830,315612
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:03/05/2018] , Billno-KNG002192018100007",1,15400,0,0,15400
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3340 Dt:29/05/2018] , Billno-KNG002192018100009",1,15850,0,0,15850
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:19/06/2018] , Billno-KNG002192018100024",1,400000,0,0,400000
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:04/06/2018] , Billno-KNG00219052018-001",1,204720,93000,7090,104630
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:04/06/2018] , Billno-KNG00219052018-002",1,268553,0,34645,233908
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:04/06/2018] , Billno-KNG00219052018-003",1,156538,61000,16090,79448
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:04/06/2018] , Billno-KNG00219052018-004",1,926756,395000,47792,483964
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:04/06/2018] , Billno-KNG00219052018-005",1,355924,0,39885,316039
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2977 Dt:13/06/2018] , Billno-KNG002192018100017",1,60206,0,0,60206
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3620 Dt:25/06/2018] , Billno-KNG002192018100020",1,1800,0,0,1800
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3621 Dt:25/06/2018] , Billno-KNG002192018100019",1,1800,0,0,1800
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:06/06/2018] , Billno-KNG002192018100010",1,2678,0,0,2678
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:02/06/2018] , Billno-KNG002192018100008",1,7648,0,0,7648
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:06/06/2018] , Billno-KNG002192018100011",1,3891,0,0,3891
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3096 Dt:19/06/2018] , Billno-KNG002192018100021",1,2456,0,0,2456
KNG00-219-GSSS MADAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:19/06/2018] , Billno-KNG002192018100013",1,8966,0,0,8966
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:06/07/2018] , Billno-KNG002192018100026",1,40000,0,0,40000
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-KNG00219062018-001",1,204720,93000,7090,104630
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-KNG00219062018-002",1,272159,0,34952,237207
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-KNG00219062018-003",1,158598,61000,16090,81508
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-KNG00219062018-004",1,932926,400000,47792,485134
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-KNG00219062018-005",1,358412,0,40159,318253
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 602 Dt:06/07/2018] , Billno-KNG002192018100025",1,15400,0,0,15400
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-KNG00219072018-001",1,204720,93000,9090,102630
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-KNG00219072018-002",1,272159,0,34952,237207
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2988 Dt:28/08/2018] , Billno-KNG002192018100032",1,14602,0,0,14602
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:07/08/2018] , Billno-KNG002192018100014",1,35094,0,0,35094
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-KNG00219072018-003",1,160884,61000,16090,83794
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-KNG00219072018-004",1,986960,416000,48969,521991
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-KNG00219072018-005",1,321032,0,36662,284370
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2681 Dt:13/08/2018] , Billno-KNG002192018100030",1,6975,0,0,6975
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3000 Dt:30/08/2018] , Billno-KNG002192018100029",1,468,0,0,468
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:07/08/2018] , Billno-KNG002192018100015",1,1720,0,0,1720
KNG00-219-GSSS MADAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:28/08/2018] , Billno-KNG002192018100028",1,27673,0,0,27673
