DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00514102017-002",1,99708,15000,8463,76245
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:30/11/2017] , Billno-UNA005142017100118",1,5238,0,523,4715
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:28/11/2017] , Billno-UNA005142017100120",1,10096,0,0,10096
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:22/11/2017] , Billno-UNA005142017100115",1,43623,0,0,43623
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 18 Dt:28/11/2017] , Billno-UNA005142017100117",1,2480,0,0,2480
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:22/11/2017] , Billno-UNA005142017100112",1,4133,0,0,4133
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:13/12/2017] , Billno-UNA005142017100122",1,60000,0,0,60000
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00514112017-001",1,315969,84546,18824,212599
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:29/12/2017] , Billno-UNA005142017100126",1,11682,0,0,11682
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:11/12/2017] , Billno-UNA005142017100121",1,12687,0,0,12687
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:16/12/2017] , Billno-UNA005142017100124",1,7756,0,0,7756
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:15/12/2017] , Billno-UNA005142017100123",1,5125,0,0,5125
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00514112017-002",1,99708,15000,8703,76005
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:29/12/2017] , Billno-UNA005142017100128",1,3500,0,0,3500
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:15/12/2017] , Billno-UNA005142017100125",1,6948,0,0,6948
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00514122017-001",1,315969,84546,18184,213239
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 3 Dt:23/01/2018] , Billno-UNA005142017100127",1,2663,0,0,2663
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00514122017-002",1,99708,15000,8463,76245
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:02/02/2018] , Billno-UNA005142017100131",1,48732,0,0,48732
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:12/02/2018] , Billno-UNA005142017100151",1,2101,0,0,2101
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:06/02/2018] , Billno-UNA005142017100134",1,28908,0,0,28908
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/02/2018] , Billno-UNA005142017100135",1,8290,0,0,8290
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/02/2018] , Billno-UNA005142017100136",1,14470,0,0,14470
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00514012018-001",1,297723,86546,35772,175405
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/02/2018] , Billno-UNA005142017100148",1,1794,0,0,1794
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/02/2018] , Billno-UNA005142017100147",1,5652,0,567,5085
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/02/2018] , Billno-UNA005142017100144",1,15567,15567,0,0
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:08/02/2018] , Billno-UNA005142017100146",1,1851,0,0,1851
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/02/2018] , Billno-UNA005142017100137",1,304,0,0,304
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/02/2018] , Billno-UNA005142017100140",1,3776,0,0,3776
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:16/02/2018] , Billno-UNA005142017100149",1,2523,0,0,2523
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/02/2018] , Billno-UNA005142017100154",1,3717,0,0,3717
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:22/02/2018] , Billno-UNA005142017100157",1,5695,0,0,5695
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/02/2018] , Billno-UNA005142017100132",1,2427,0,0,2427
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:02/02/2018] , Billno-UNA005142017100133",1,11094,0,0,11094
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:22/02/2018] , Billno-UNA005142017100156",1,5753,0,0,5753
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA005142017100130",1,4034,0,0,4034
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:21/02/2018] , Billno-UNA005142017100152",1,994,0,0,994
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:09/02/2018] , Billno-UNA005142017100141",1,4550,0,0,4550
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:22/02/2018] , Billno-UNA005142017100155",1,17617,0,0,17617
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:02/02/2018] , Billno-UNA005142017100129",1,7800,0,0,7800
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/02/2018] , Billno-UNA005142017100139",1,7434,0,0,7434
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/02/2018] , Billno-UNA005142017100145",1,4070,0,407,3663
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/02/2018] , Billno-UNA005142017100143",1,3234,0,0,3234
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00514012018-002",1,102243,15000,8530,78713
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:12/02/2018] , Billno-UNA005142017100150",1,5406,0,0,5406
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:21/02/2018] , Billno-UNA005142017100153",1,1000,0,0,1000
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:02/02/2018] , Billno-UNA005142017100138",1,13896,0,0,13896
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:20/03/2018] , Billno-UNA005142017100175",1,9190,0,0,9190
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/03/2018] , Billno-UNA005142017100158",1,20497,0,0,20497
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:26/03/2018] , Billno-UNA005142017100182",1,4411,0,0,4411
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00514022018-001",1,307276,86546,36458,184272
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-UNA005142017100166",1,169694,153365,16329,0
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-UNA005142017100162",1,58905,0,0,58905
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-UNA005142017100165",1,67664,0,7100,60564
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:20/03/2018] , Billno-UNA005142017100179",1,3074,0,0,3074
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:20/03/2018] , Billno-UNA005142017100176",1,7086,0,0,7086
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:26/03/2018] , Billno-UNA005142017100184",1,112,0,0,112
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:26/03/2018] , Billno-UNA005142017100183",1,2568,0,0,2568
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:26/03/2018] , Billno-UNA005142017100188",1,1035,0,0,1035
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:26/03/2018] , Billno-UNA005142017100186",1,1297,0,0,1297
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/03/2018] , Billno-UNA005142017100163",1,3572,0,0,3572
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/03/2018] , Billno-UNA005142017100171",1,2649,0,0,2649
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:22/03/2018] , Billno-UNA005142017100169",1,2808,0,0,2808
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:26/03/2018] , Billno-UNA005142017100181",1,6698,0,0,6698
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:06/03/2018] , Billno-UNA005142017100161",1,2200,0,0,2200
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:20/03/2018] , Billno-UNA005142017100173",1,9185,0,0,9185
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:26/03/2018] , Billno-UNA005142017100187",1,3919,0,0,3919
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 10 Dt:06/03/2018] , Billno-UNA005142017100168",1,1292,0,0,1292
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:20/03/2018] , Billno-UNA005142017100172",1,8850,0,0,8850
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:26/03/2018] , Billno-UNA005142017100190",1,11080,0,0,11080
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/03/2018] , Billno-UNA005142017100185",1,8300,0,0,8300
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:26/03/2018] , Billno-UNA005142017100192",1,1435,0,0,1435
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:26/03/2018] , Billno-UNA005142017100191",1,1670,0,0,1670
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:06/03/2018] , Billno-UNA005142017100159",1,3500,0,0,3500
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:22/03/2018] , Billno-UNA005142017100177",1,427,0,0,427
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:20/03/2018] , Billno-UNA005142017100170",1,26747,0,0,26747
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:27/03/2018] , Billno-UNA005142017100193",1,5183,0,0,5183
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:20/03/2018] , Billno-UNA005142017100167",1,27469,0,1405,26064
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00514022018-002",1,105507,0,12112,93395
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-UNA005142017100164",1,49898,0,1825,48073
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:20/03/2018] , Billno-UNA005142017100174",1,1120,0,0,1120
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 22 Dt:22/03/2018] , Billno-UNA005142017100178",1,525,0,0,525
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:22/03/2018] , Billno-UNA005142017100180",1,1620,0,0,1620
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:26/03/2018] , Billno-UNA005142017100189",1,6948,0,0,6948
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 36 Dt:27/03/2018] , Billno-UNA005142017100194",1,6948,0,0,6948
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:06/03/2018] , Billno-UNA005142017100160",1,13896,0,0,13896
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:23/04/2018] , Billno-UNA005142018100002",1,600000,0,0,600000
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:23/04/2018] , Billno-UNA005142018100005",1,60000,0,0,60000
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:23/04/2018] , Billno-UNA005142018100006",1,700000,0,0,700000
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00514032018-001",1,307860,86546,14826,206488
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:23/04/2018] , Billno-UNA005142018100001",1,2170,0,0,2170
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:23/04/2018] , Billno-UNA005142018100003",1,840,0,0,840
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00514032018-002",1,106091,0,8584,97507
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:04/05/2018] , Billno-UNA005142018100008",1,11242,0,0,11242
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00514042018-001",1,310668,81227,18158,211283
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/05/2018] , Billno-UNA005142018100010",1,304,0,0,304
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/05/2018] , Billno-UNA005142018100004",1,4921,0,0,4921
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:04/05/2018] , Billno-UNA005142018100007",1,6684,0,0,6684
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/05/2018] , Billno-UNA005142018100009",1,1375,0,0,1375
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/05/2018] , Billno-UNA005142018100016",1,12190,0,0,12190
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/05/2018] , Billno-UNA005142018100012",1,4788,0,0,4788
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:19/05/2018] , Billno-UNA005142018100014",1,2370,0,0,2370
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:04/05/2018] , Billno-UNA005142018100011",1,31549,0,0,31549
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00514042018-002",1,107233,0,8690,98543
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:16/05/2018] , Billno-UNA005142018100013",1,6087,0,0,6087
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:24/05/2018] , Billno-UNA005142018100015",1,6948,0,0,6948
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:21/06/2018] , Billno-UNA005142018100018",1,116145,0,0,116145
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:21/06/2018] , Billno-UNA005142018100019",1,20248,0,0,20248
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00514052018-001",1,310668,82727,18958,208983
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00514052018-002",1,26028,0,2412,23616
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:25/06/2018] , Billno-UNA005142018100020",1,1599,0,0,1599
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/06/2018] , Billno-UNA005142018100026",1,4782,0,0,4782
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/06/2018] , Billno-UNA005142018100025",1,9091,0,0,9091
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 9 Dt:21/06/2018] , Billno-UNA005142018100027",1,2202,0,0,2202
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:25/06/2018] , Billno-UNA005142018100023",1,4184,0,0,4184
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00514052018-003",1,107541,0,8738,98803
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/06/2018] , Billno-UNA005142018100017",1,10412,0,0,10412
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:21/06/2018] , Billno-UNA005142018100024",1,200,0,0,200
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:21/06/2018] , Billno-UNA005142018100022",1,11144,0,0,11144
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:02/07/2018] , Billno-UNA005142018100030",1,12058,0,0,12058
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:23/07/2018] , Billno-UNA005142018100033",1,514897,0,0,514897
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:23/07/2018] , Billno-UNA005142018100032",1,13747,0,0,13747
