DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:05/03/2018] , Billno-SML10209022018-005",1,466633,0,56630,410003
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2129 Dt:05/03/2018] , Billno-SML102092017100112",1,30808,25318,0,5490
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8221 Dt:31/03/2018] , Billno-SML102092017100118",1,63632,50536,13096,0
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8222 Dt:31/03/2018] , Billno-SML102092017100119",1,333805,228516,45497,59792
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8223 Dt:31/03/2018] , Billno-SML102092017100120",1,252915,0,27762,225153
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8584 Dt:31/03/2018] , Billno-SML102092017100140",1,1140,0,0,1140
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8589 Dt:31/03/2018] , Billno-SML102092017100146",1,5990,0,0,5990
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8230 Dt:31/03/2018] , Billno-SML102092017100093",1,4725,0,0,4725
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8342 Dt:31/03/2018] , Billno-SML102092017100081",1,2286,0,0,2286
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8392 Dt:31/03/2018] , Billno-SML102092017100138",1,9603,0,0,9603
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8585 Dt:31/03/2018] , Billno-SML102092017100121",1,5773,0,0,5773
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8586 Dt:31/03/2018] , Billno-SML102092017100142",1,3349,0,0,3349
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8587 Dt:31/03/2018] , Billno-SML102092017100144",1,1904,0,0,1904
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8739 Dt:31/03/2018] , Billno-SML102092017100143",1,16778,0,0,16778
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8575 Dt:31/03/2018] , Billno-SML102092017100132",1,96384,0,0,96384
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8576 Dt:31/03/2018] , Billno-SML102092017100133",1,75000,0,0,75000
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8577 Dt:31/03/2018] , Billno-SML102092017100134",1,75000,0,0,75000
SML10-209-PR SSS TAKLECH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2003 Dt:31/03/2018] , Billno-SML102092017100105",1,24775,0,0,24775
SML10-209-PR SSS TAKLECH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1429 Dt:27/04/2018] , Billno-SML102092018100001",1,200000,0,0,200000
SML10-209-PR SSS TAKLECH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1430 Dt:27/04/2018] , Billno-SML102092018100003",1,200000,0,0,200000
SML10-209-PR SSS TAKLECH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:05/04/2018] , Billno-SML10209032018-001",1,59170,20000,2509,36661
SML10-209-PR SSS TAKLECH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:05/04/2018] , Billno-SML10209032018-002",1,260907,0,25735,235172
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:05/04/2018] , Billno-SML10209032018-003",1,84822,25000,7060,52762
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:05/04/2018] , Billno-SML10209032018-004",1,447348,168000,13847,265501
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:05/04/2018] , Billno-SML10209032018-005",1,405876,0,35638,370238
SML10-209-PR SSS TAKLECH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:27/04/2018] , Billno-SML102092018100005",1,365362,0,0,365362
SML10-209-PR SSS TAKLECH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:27/04/2018] , Billno-SML102092018100004",1,382040,0,0,382040
SML10-209-PR SSS TAKLECH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1031 Dt:29/05/2018] , Billno-SML102092018100010",1,200000,0,0,200000
SML10-209-PR SSS TAKLECH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:05/05/2018] , Billno-SML10209042018-001",1,75608,20000,3993,51615
SML10-209-PR SSS TAKLECH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:05/05/2018] , Billno-SML10209042018-002",1,283022,31,24203,258788
SML10-209-PR SSS TAKLECH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2519 Dt:29/05/2018] , Billno-SML102092018100008",1,17500,0,0,17500
SML10-209-PR SSS TAKLECH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2520 Dt:29/05/2018] , Billno-SML102092018100009",1,32760,0,0,32760
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:05/05/2018] , Billno-SML10209042018-003",1,84822,25000,7060,52762
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:05/05/2018] , Billno-SML10209042018-004",1,369602,173000,13817,182785
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:05/05/2018] , Billno-SML10209042018-005",1,409776,84,36801,372891
SML10-209-PR SSS TAKLECH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 459 Dt:29/05/2018] , Billno-SML102092018100007",1,356450,0,0,356450
SML10-209-PR SSS TAKLECH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 460 Dt:29/05/2018] , Billno-SML102092018100006",1,382280,0,0,382280
SML10-209-PR SSS TAKLECH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:05/06/2018] , Billno-SML102092018100014",1,100000,0,0,100000
SML10-209-PR SSS TAKLECH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:05/06/2018] , Billno-SML10209052018-001",1,134998,50000,8254,76744
SML10-209-PR SSS TAKLECH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:05/06/2018] , Billno-SML10209052018-002",1,283022,0,24234,258788
SML10-209-PR SSS TAKLECH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1895 Dt:05/06/2018] , Billno-SML102092018100011",1,17915,0,0,17915
SML10-209-PR SSS TAKLECH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1894 Dt:05/06/2018] , Billno-SML102092018100013",1,16380,0,0,16380
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:05/06/2018] , Billno-SML10209052018-003",1,84822,25000,7060,52762
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:05/06/2018] , Billno-SML10209052018-004",1,292146,128000,8787,155359
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:05/06/2018] , Billno-SML10209052018-005",1,392193,0,40426,351767
SML10-209-PR SSS TAKLECH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1040 Dt:31/07/2018] , Billno-SML102092018100029",1,353903,0,0,353903
SML10-209-PR SSS TAKLECH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:31/07/2018] , Billno-SML102092018100025",1,200000,0,0,200000
SML10-209-PR SSS TAKLECH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1848 Dt:05/07/2018] , Billno-SML10209062018-001",1,135480,50000,8299,77181
SML10-209-PR SSS TAKLECH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1849 Dt:05/07/2018] , Billno-SML10209062018-002",1,284570,0,24379,260191
SML10-209-PR SSS TAKLECH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2017 Dt:05/07/2018] , Billno-SML102092018100018",1,17915,0,0,17915
SML10-209-PR SSS TAKLECH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2016 Dt:05/07/2018] , Billno-SML102092018100019",1,16380,0,0,16380
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:05/07/2018] , Billno-SML10209062018-003",1,84822,25000,7060,52762
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:05/07/2018] , Billno-SML10209062018-004",1,292146,128000,8787,155359
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:05/07/2018] , Billno-SML10209062018-005",1,333125,0,33929,299196
SML10-209-PR SSS TAKLECH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:31/08/2018] , Billno-SML102092018100032",1,218299,0,0,218299
SML10-209-PR SSS TAKLECH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1838 Dt:06/08/2018] , Billno-SML10209072018-001",1,137234,50000,8299,78935
SML10-209-PR SSS TAKLECH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1839 Dt:06/08/2018] , Billno-SML10209072018-002",1,302638,0,26016,276622
SML10-209-PR SSS TAKLECH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1996 Dt:06/08/2018] , Billno-SML102092018100033",1,17915,0,0,17915
SML10-209-PR SSS TAKLECH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1997 Dt:06/08/2018] , Billno-SML102092018100035",1,16380,0,0,16380
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1840 Dt:06/08/2018] , Billno-SML10209072018-003",1,84822,25000,7060,52762
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:06/08/2018] , Billno-SML10209072018-004",1,295982,128000,8787,159195
SML10-209-PR SSS TAKLECH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:06/08/2018] , Billno-SML10209072018-005",1,289835,0,31771,258064
