DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3825 Dt:31/03/2018] , Billno-SOL022102017100070",1,594,0,0,594
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3826 Dt:31/03/2018] , Billno-SOL022102017100066",1,3987,0,0,3987
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3830 Dt:31/03/2018] , Billno-SOL022102017100147",1,3015,0,0,3015
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3831 Dt:31/03/2018] , Billno-SOL022102017100148",1,9668,0,0,9668
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3834 Dt:31/03/2018] , Billno-SOL022102017100166",1,5900,0,0,5900
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:22/03/2018] , Billno-SOL022102017100130",1,157364,0,0,157364
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:22/03/2018] , Billno-SOL022102017100129",1,894888,723682,171206,0
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3743 Dt:31/03/2018] , Billno-SOL022102017100097",1,37940,0,0,37940
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3744 Dt:31/03/2018] , Billno-SOL022102017100098",1,20268,0,0,20268
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3746 Dt:31/03/2018] , Billno-SOL022102017100126",1,67206,53369,13837,0
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3748 Dt:31/03/2018] , Billno-SOL022102017100124",1,215255,0,0,215255
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3774 Dt:31/03/2018] , Billno-SOL022102017100139",1,828,0,0,828
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3792 Dt:31/03/2018] , Billno-SOL022102017100131",1,103090,0,0,103090
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:09/03/2018] , Billno-SOL02210022018-003",1,95792,25000,5039,65753
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:09/03/2018] , Billno-SOL02210022018-004",1,1202128,419000,133507,649621
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:09/03/2018] , Billno-SOL02210022018-005",1,264396,0,32376,232020
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:09/03/2018] , Billno-SOL022102017100103",1,6714,6714,0,0
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:09/03/2018] , Billno-SOL022102017100104",1,82991,77159,0,5832
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:09/03/2018] , Billno-SOL022102017100105",1,16809,0,1689,15120
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3827 Dt:31/03/2018] , Billno-SOL022102017100138",1,2714,0,0,2714
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3828 Dt:31/03/2018] , Billno-SOL022102017100043",1,2692,0,0,2692
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3833 Dt:31/03/2018] , Billno-SOL022102017100162",1,166,0,0,166
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3806 Dt:31/03/2018] , Billno-SOL022102017100150",1,3457,0,0,3457
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1888 Dt:22/03/2018] , Billno-SOL022102017100065",1,12017,0,0,12017
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1889 Dt:22/03/2018] , Billno-SOL022102017100068",1,703,0,0,703
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1890 Dt:22/03/2018] , Billno-SOL022102017100119",1,3075,0,0,3075
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1891 Dt:22/03/2018] , Billno-SOL022102017100121",1,843,0,0,843
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1892 Dt:22/03/2018] , Billno-SOL022102017100122",1,10782,0,0,10782
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1893 Dt:22/03/2018] , Billno-SOL022102017100123",1,3529,0,0,3529
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1921 Dt:22/03/2018] , Billno-SOL022102017100134",1,4153,0,0,4153
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1922 Dt:22/03/2018] , Billno-SOL022102017100135",1,11343,0,0,11343
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3829 Dt:31/03/2018] , Billno-SOL022102017100146",1,1185,0,0,1185
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1331 Dt:31/03/2018] , Billno-SOL022102017100144",1,57696,0,0,57696
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1332 Dt:31/03/2018] , Billno-SOL022102017100168",1,4461,0,0,4461
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1333 Dt:31/03/2018] , Billno-SOL022102017100170",1,11656,0,0,11656
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:22/03/2018] , Billno-SOL022102017100133",1,8882,0,0,8882
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1281 Dt:31/03/2018] , Billno-SOL022102017100009",1,1296,0,0,1296
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:31/03/2018] , Billno-SOL022102017100113",1,20602,0,0,20602
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1283 Dt:31/03/2018] , Billno-SOL022102017100114",1,19539,0,0,19539
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1296 Dt:31/03/2018] , Billno-SOL022102017100115",1,4435,0,0,4435
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1297 Dt:31/03/2018] , Billno-SOL022102017100116",1,5302,0,0,5302
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1298 Dt:31/03/2018] , Billno-SOL022102017100117",1,6114,0,0,6114
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1299 Dt:31/03/2018] , Billno-SOL022102017100140",1,10164,0,0,10164
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1300 Dt:31/03/2018] , Billno-SOL022102017100141",1,4317,0,0,4317
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1301 Dt:31/03/2018] , Billno-SOL022102017100143",1,203,0,0,203
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1329 Dt:31/03/2018] , Billno-SOL022102017100072",1,15079,0,0,15079
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1330 Dt:31/03/2018] , Billno-SOL022102017100142",1,18470,0,0,18470
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1335 Dt:31/03/2018] , Billno-SOL022102017100071",1,45250,0,0,45250
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:21/04/2018] , Billno-SOL022102018100001",1,70000,0,0,70000
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:21/04/2018] , Billno-SOL022102018100002",1,284000,0,0,284000
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:21/04/2018] , Billno-SOL022102018100003",1,500000,0,0,500000
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:10/04/2018] , Billno-SOL02210032018-001",1,254726,70000,120,184606
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:10/04/2018] , Billno-SOL02210032018-002",1,317340,0,32250,285090
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:10/04/2018] , Billno-SOL02210032018-003",1,95792,25000,120,70672
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:10/04/2018] , Billno-SOL02210032018-004",1,1202128,424000,6067,772061
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:10/04/2018] , Billno-SOL02210032018-005",1,264581,0,24849,239732
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 777 Dt:27/04/2018] , Billno-SOL022102018100004",1,640,0,0,640
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:21/05/2018] , Billno-SOL022102018100007",1,90000,0,0,90000
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:21/05/2018] , Billno-SOL022102018100005",1,1802,0,0,1802
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/05/2018] , Billno-SOL02210042018-001",1,442642,155000,15190,272452
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:08/05/2018] , Billno-SOL02210042018-002",1,370544,0,43436,327108
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:21/05/2018] , Billno-SOL022102018100006",1,1650,0,0,1650
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:08/05/2018] , Billno-SOL02210042018-003",1,98636,30000,7330,61306
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/05/2018] , Billno-SOL02210042018-004",1,1014212,362000,41210,611002
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:08/05/2018] , Billno-SOL02210042018-005",1,265631,0,26825,238806
SOL02-210-GSSS PARWANOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:21/05/2018] , Billno-SOL022102018100008",1,1000000,0,0,1000000
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:30/06/2018] , Billno-SOL022102018100018",1,200000,0,0,200000
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:30/06/2018] , Billno-SOL022102018100019",1,250000,0,0,250000
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:30/06/2018] , Billno-SOL022102018100015",1,1042,0,0,1042
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:30/06/2018] , Billno-SOL022102018100016",1,1802,0,0,1802
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:08/06/2018] , Billno-SOL02210052018-001",1,442642,155000,15190,272452
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:08/06/2018] , Billno-SOL02210052018-002",1,374100,0,43768,330332
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:30/06/2018] , Billno-SOL022102018100017",1,1650,0,0,1650
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:08/06/2018] , Billno-SOL02210052018-003",1,98636,30000,7330,61306
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:08/06/2018] , Billno-SOL02210052018-004",1,856046,327000,36455,492591
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:08/06/2018] , Billno-SOL02210052018-005",1,265631,0,26825,238806
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:31/07/2018] , Billno-SOL022102018100023",1,600000,0,0,600000
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:10/07/2018] , Billno-SOL02210062018-001",1,444444,155000,15190,274254
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:10/07/2018] , Billno-SOL02210062018-002",1,380500,0,44361,336139
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:10/07/2018] , Billno-SOL02210062018-003",1,98636,30000,8360,60276
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:10/07/2018] , Billno-SOL02210062018-004",1,862422,327000,36455,498967
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:10/07/2018] , Billno-SOL02210062018-005",1,267281,0,26979,240302
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:10/08/2018] , Billno-SOL02210072018-001",1,444444,155000,15190,274254
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:10/08/2018] , Billno-SOL02210072018-002",1,380500,0,44361,336139
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:31/08/2018] , Billno-SOL022102018100026",1,5640,0,0,5640
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:10/08/2018] , Billno-SOL02210072018-003",1,98636,30000,8360,60276
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:10/08/2018] , Billno-SOL02210072018-004",1,868212,329000,36551,502661
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:10/08/2018] , Billno-SOL02210072018-005",1,269543,0,27190,242353
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 365 Dt:10/08/2018] , Billno-SOL022102018100024",1,640,0,0,640
