DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6746 Dt:31/03/2018] , Billno-SML042122017100155",1,4570,0,0,4570
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6747 Dt:31/03/2018] , Billno-SML042122017100158",1,4888,0,0,4888
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6748 Dt:31/03/2018] , Billno-SML042122017100159",1,16993,0,0,16993
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:05/03/2018] , Billno-SML04212022018-003",1,171614,45000,80487,46127
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:05/03/2018] , Billno-SML04212022018-005",1,515680,0,124633,391047
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:05/03/2018] , Billno-SML04212022018-004",1,462732,221000,152325,89407
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:05/03/2018] , Billno-SML042122017100130",1,11820,11820,0,0
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6484 Dt:31/03/2018] , Billno-SML042122017100134",1,66898,66898,0,0
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6485 Dt:31/03/2018] , Billno-SML042122017100135",1,61662,61662,0,0
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6487 Dt:31/03/2018] , Billno-SML042122017100139",1,349233,349233,0,0
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6489 Dt:31/03/2018] , Billno-SML042122017100140",1,338604,0,0,338604
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7114 Dt:31/03/2018] , Billno-SML042122017100164",1,54112,0,0,54112
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6841 Dt:31/03/2018] , Billno-SML042122017100154",1,7351,0,0,7351
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7225 Dt:31/03/2018] , Billno-SML042122017100167",1,790,0,0,790
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6492 Dt:31/03/2018] , Billno-SML042122017100147",1,9725,0,0,9725
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6842 Dt:31/03/2018] , Billno-SML042122017100161",1,7060,0,0,7060
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6837 Dt:31/03/2018] , Billno-SML042122017100152",1,167335,0,0,167335
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7113 Dt:31/03/2018] , Billno-SML042122017100162",1,196206,0,0,196206
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7116 Dt:31/03/2018] , Billno-SML042122017100168",1,115000,0,0,115000
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6840 Dt:31/03/2018] , Billno-SML042122017100157",1,88087,0,0,88087
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 6838 Dt:31/03/2018] , Billno-SML042122017100153",1,78706,0,0,78706
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6839 Dt:31/03/2018] , Billno-SML042122017100156",1,253486,0,0,253486
SML04-212-GSSS CHEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1522 Dt:31/03/2018] , Billno-SML042122017100160",1,2486,0,0,2486
SML04-212-GSSS CHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:31/03/2018] , Billno-SML042122017100166",1,33671,0,0,33671
SML04-212-GSSS CHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:31/03/2018] , Billno-SML042122017100165",1,15534,0,0,15534
SML04-212-GSSS CHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1557 Dt:27/04/2018] , Billno-SML042122018100001",1,300000,0,0,300000
SML04-212-GSSS CHEOG,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 38 Dt:27/04/2018] , Billno-SML042122018100002",1,15000,0,0,15000
SML04-212-GSSS CHEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:27/04/2018] , Billno-SML042122018100003",1,485,0,0,485
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:05/04/2018] , Billno-SML04212032018-001",1,463254,212000,3437,247817
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:05/04/2018] , Billno-SML04212032018-002",1,462349,0,38121,424228
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:05/04/2018] , Billno-SML04212032018-003",1,171614,50000,180,121434
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:05/04/2018] , Billno-SML04212032018-004",1,516204,251000,1869,263335
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:05/04/2018] , Billno-SML04212032018-005",1,478676,0,41768,436908
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:05/05/2018] , Billno-SML04212042018-001",1,465184,214000,20437,230747
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:05/05/2018] , Billno-SML04212042018-002",1,407461,0,41363,366098
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:05/05/2018] , Billno-SML04212042018-003",1,171614,10000,12180,149434
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:05/05/2018] , Billno-SML04212042018-004",1,584170,296000,29959,258211
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:05/05/2018] , Billno-SML04212042018-005",1,470210,0,46818,423392
SML04-212-GSSS CHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:30/06/2018] , Billno-SML042122018100010",1,1000000,0,0,1000000
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1501 Dt:05/06/2018] , Billno-SML04212052018-001",1,400130,189000,16907,194223
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:05/06/2018] , Billno-SML04212052018-002",1,410509,0,41648,368861
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:05/06/2018] , Billno-SML042122018100005",1,8591,0,0,8591
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1657 Dt:05/06/2018] , Billno-SML042122018100008",1,6426,0,0,6426
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:05/06/2018] , Billno-SML04212052018-003",1,171614,10000,12180,149434
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:05/06/2018] , Billno-SML04212052018-004",1,605820,321000,32959,251861
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:05/06/2018] , Billno-SML04212052018-005",1,428234,0,39709,388525
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1658 Dt:05/06/2018] , Billno-SML042122018100009",1,26138,0,0,26138
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2881 Dt:30/06/2018] , Billno-SML042122018100006",1,1149,0,0,1149
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:05/07/2018] , Billno-SML04212062018-001",1,403760,189000,16907,197853
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:05/07/2018] , Billno-SML04212062018-002",1,426817,0,41666,385151
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:05/07/2018] , Billno-SML04212062018-003",1,171614,10000,12180,149434
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:05/07/2018] , Billno-SML04212062018-004",1,605820,321000,32959,251861
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:05/07/2018] , Billno-SML04212062018-005",1,477272,0,47555,429717
SML04-212-GSSS CHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/08/2018] , Billno-SML042122018100014",1,1153786,0,0,1153786
SML04-212-GSSS CHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:31/08/2018] , Billno-SML042122018100025",1,75000,0,0,75000
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2816 Dt:31/08/2018] , Billno-SML042122018100019",1,9376,0,0,9376
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:06/08/2018] , Billno-SML04212072018-001",1,403760,189000,16907,197853
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:06/08/2018] , Billno-SML04212072018-002",1,446697,0,41841,404856
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:06/08/2018] , Billno-SML042122018100018",1,4131,0,9,4122
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:06/08/2018] , Billno-SML042122018100011",1,6681,0,0,6681
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:06/08/2018] , Billno-SML042122018100015",1,9219,0,0,9219
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2815 Dt:31/08/2018] , Billno-SML042122018100020",1,2108,0,0,2108
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2862 Dt:31/08/2018] , Billno-SML042122018100024",1,17020,0,0,17020
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:06/08/2018] , Billno-SML04212072018-003",1,83112,45000,6060,32052
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:06/08/2018] , Billno-SML04212072018-004",1,689830,371000,39019,279811
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:06/08/2018] , Billno-SML04212072018-005",1,428346,0,42480,385866
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:06/08/2018] , Billno-SML042122018100013",1,2856,0,0,2856
SML04-212-GSSS CHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/08/2018] , Billno-SML042122018100012",1,8659,0,0,8659
SML04-212-GSSS CHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/08/2018] , Billno-SML042122018100016",1,5273,0,0,5273
SML04-212-GSSS CHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:31/08/2018] , Billno-SML042122018100026",1,1000000,0,0,1000000
