DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:17/05/2018] , Billno-CTO001682018100021",1,7776,0,0,7776
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:14/06/2018] , Billno-CTO001682018100070",1,10786,0,0,10786
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:14/06/2018] , Billno-CTO001682018100072",1,8024,0,0,8024
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:14/06/2018] , Billno-CTO001682018100076",1,149005,0,42011,106994
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:14/06/2018] , Billno-CTO001682018100071",1,22863,0,0,22863
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:17/02/2018] , Billno-CTO001682017100312",1,250140,245400,4740,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:17/02/2018] , Billno-CTO001682017100313",1,272247,0,26351,245896
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:17/02/2018] , Billno-CTO001682017100314",1,14128,0,0,14128
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:17/02/2018] , Billno-CTO001682017100317",1,5004,0,504,4500
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:17/02/2018] , Billno-CTO001682017100318",1,132509,132509,0,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:17/02/2018] , Billno-CTO001682017100319",1,37744,0,3785,33959
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:17/02/2018] , Billno-CTO001682017100320",1,3204,0,0,3204
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:27/08/2018] , Billno-CTO001682018100149",1,1684,0,102,1582
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:27/08/2018] , Billno-CTO001682018100148",1,1597,0,0,1597
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:19/05/2017] , Billno-CTO001682017100055",1,125,0,0,125
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:21/07/2017] , Billno-CTO001682017100101",1,436612,0,31356,405256
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:19/05/2017] , Billno-CTO001682017100053",1,1363,0,0,1363
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:19/05/2017] , Billno-CTO001682017100045",1,1481,0,0,1481
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:19/05/2017] , Billno-CTO001682017100051",1,1525,0,0,1525
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:21/07/2017] , Billno-CTO001682017100109",1,40367,0,4158,36209
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:19/05/2017] , Billno-CTO001682017100046",1,125,0,0,125
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:19/05/2017] , Billno-CTO001682017100052",1,1400,0,0,1400
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:23/07/2018] , Billno-CTO001682018100110",1,9496,0,0,9496
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:25/09/2017] , Billno-CTO001682017100155",1,41835,0,4371,37464
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:26/09/2017] , Billno-CTO001682017100166",1,34135,0,30,34105
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00168032018-003",1,80452,0,8992,71460
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2017] , Billno-CTO00168032017-001",1,6658919,1068664,332912,5257343
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-CTO00168092017-003",1,34135,0,30,34105
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:17/03/2018] , Billno-CTO001682017100365",1,23766,18872,4894,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:17/03/2018] , Billno-CTO001682017100367",1,41717,39557,2160,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:17/03/2018] , Billno-CTO001682017100368",1,58719,0,13744,44975
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:31/08/2017] , Billno-CTO001682017100151",1,667,0,0,667
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-CTO00168052017-001",1,6908412,1133664,1488028,4286720
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2017] , Billno-CTO00168032017-002",1,2283091,659352,71597,1552142
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-CTO00168052017-002",1,2368708,690352,128234,1550122
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:30/07/2018] , Billno-CTO001682018100111",1,3652,0,0,3652
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:19/03/2018] , Billno-CTO001682017100371",1,40938,0,0,40938
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:19/03/2018] , Billno-CTO001682017100372",1,122756,0,0,122756
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:19/03/2018] , Billno-CTO001682017100373",1,44845,0,0,44845
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:19/03/2018] , Billno-CTO001682017100374",1,32668,0,0,32668
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:31/10/2017] , Billno-CTO001682017100192",1,4224,0,0,4224
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:24/11/2017] , Billno-CTO001682017100178",1,3780,0,0,3780
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:19/03/2018] , Billno-CTO001682017000004",1,24728,0,0,24728
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:20/03/2018] , Billno-CTO001682017100364",1,2107475,0,602586,1504889
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:20/03/2018] , Billno-CTO001682017100366",1,1281416,1095297,186119,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:20/03/2018] , Billno-CTO001682017100370",1,364163,0,10919,353244
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:20/03/2018] , Billno-CTO001682017100363",1,2330468,1620835,709633,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2017] , Billno-CTO00168042017-001",1,6754785,1073664,1475564,4205557
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2017] , Billno-CTO00168042017-002",1,2356490,689352,111369,1555769
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:29/11/2017] , Billno-CTO001682017100228",1,54354,20000,530,33824
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:23/03/2018] , Billno-CTO001682017100382",1,108137,0,34009,74128
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:23/03/2018] , Billno-CTO001682017100385",1,48766,37744,11022,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:26/03/2018] , Billno-CTO001682017100391",1,2944,0,2944,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:26/03/2018] , Billno-CTO001682017100396",1,7537,0,2550,4987
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-CTO00168092017-001",1,7321887,1163664,1518910,4639313
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-CTO00168092017-002",1,2553698,737852,121247,1694599
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/07/2018] , Billno-CTO00168062018-001",1,7431729,1013664,1621019,4797046
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2017] , Billno-CTO00168072017-001",1,6911202,1143664,1483028,4284510
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-CTO00168062018-002",1,26250,0,0,26250
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/02/2018] , Billno-CTO00168012018-001",1,7517194,1163664,1985028,4368502
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2017] , Billno-CTO00168072017-002",1,2371636,689852,113361,1568423
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-CTO00168062018-003",1,2454379,761273,130690,1562416
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/02/2018] , Billno-CTO00168012018-002",1,2437433,699502,207265,1530666
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/07/2018] , Billno-CTO00168062018-004",1,94504,0,9589,84915
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/02/2018] , Billno-CTO00168012018-003",1,78227,0,8992,69235
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/07/2018] , Billno-CTO00168062018-005",1,44944,0,9502,35442
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/12/2017] , Billno-CTO00168112017-001",1,7373433,1163664,1565814,4643955
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2018] , Billno-CTO00168042018-001",1,7665742,1128664,1676754,4860324
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2018] , Billno-CTO00168052018-001",1,7590198,1023664,1651259,4915275
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2018] , Billno-CTO00168072018-001",1,7436077,973664,1625019,4837394
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/12/2017] , Billno-CTO00168112017-002",1,2445278,717752,131463,1596063
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2018] , Billno-CTO00168042018-002",1,2421226,750273,129288,1541665
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2018] , Billno-CTO00168052018-002",1,2444431,751273,128893,1564265
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2018] , Billno-CTO00168072018-002",1,65670,0,0,65670
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/12/2017] , Billno-CTO00168112017-003",1,41945,0,190,41755
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2018] , Billno-CTO00168042018-003",1,82352,0,9492,72860
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2018] , Billno-CTO00168052018-003",1,93544,0,9589,83955
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2018] , Billno-CTO00168072018-003",1,2410373,730273,128896,1551204
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/12/2017] , Billno-CTO00168112017-004",1,35448,0,6099,29349
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2018] , Billno-CTO00168072018-004",1,200050,0,19121,180929
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00168062017-001",1,6909202,1133664,1488028,4287510
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/11/2017] , Billno-CTO00168102017-001",1,7266509,1163664,1536863,4565982
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/11/2017] , Billno-CTO00168102017-002",1,2389424,691852,118889,1578683
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:02/11/2017] , Billno-CTO00168102017-003",1,34135,0,30,34105
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/03/2018] , Billno-CTO001682017100344",1,295,0,0,295
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00168062017-002",1,2316969,679852,114761,1522356
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/05/2018] , Billno-CTO001682018100025",1,57135,0,11772,45363
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/05/2018] , Billno-CTO001682018100024",1,972932,0,394456,578476
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00168122017-001",1,7373433,1163664,2050754,4159015
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00168022018-001",1,7559367,1128664,2070647,4360056
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:08/12/2017] , Billno-CTO001682017100246",1,18300,0,80,18220
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:08/12/2017] , Billno-CTO001682017100247",1,79630,0,480,79150
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:09/10/2017] , Billno-CTO001682017100185",1,18000,0,0,18000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 107 Dt:04/08/2017] , Billno-CTO001682017100122",1,68112,0,0,68112
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:05/07/2018] , Billno-CTO001682018100091",1,8034,0,0,8034
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:05/07/2017] , Billno-CTO001682017100088",1,125688,0,0,125688
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:04/01/2018] , Billno-CTO001682017100272",1,116220,0,0,116220
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:04/01/2018] , Billno-CTO001682017100273",1,18910,0,0,18910
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:07/02/2018] , Billno-CTO001682017100302",1,19158,0,0,19158
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:07/02/2018] , Billno-CTO001682017100301",1,130092,0,0,130092
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:07/11/2017] , Billno-CTO001682017100217",1,99982,0,0,99982
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:07/11/2017] , Billno-CTO001682017100218",1,18910,0,0,18910
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:08/06/2018] , Billno-CTO001682018100063",1,19158,0,0,19158
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:09/05/2017] , Billno-CTO001682017100042",1,13800,0,0,13800
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:10/05/2018] , Billno-CTO001682018100034",1,18540,0,0,18540
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:11/05/2017] , Billno-CTO001682017100043",1,48432,0,0,48432
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:13/07/2017] , Billno-CTO001682017100100",1,64830,0,0,64830
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:09/03/2018] , Billno-CTO001682017100351",1,75396,0,0,75396
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 218 Dt:17/10/2017] , Billno-CTO001682017100191",1,55200,0,0,55200
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 226 Dt:24/08/2018] , Billno-CTO001682018100147",1,12360,0,0,12360
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 244 Dt:16/11/2017] , Billno-CTO001682017100219",1,12412,0,0,12412
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:01/03/2018] , Billno-CTO001682017100342",1,22500,0,0,22500
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:03/06/2017] , Billno-CTO001682017100069",1,122130,0,0,122130
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:04/10/2017] , Billno-CTO001682017100183",1,13800,0,0,13800
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:19/04/2017] , Billno-CTO001682017100006",1,87616,0,0,87616
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:04/10/2017] , Billno-CTO001682017100184",1,127768,0,0,127768
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:19/04/2017] , Billno-CTO001682017100008",1,97808,0,0,97808
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:04/10/2017] , Billno-CTO001682017100182",1,127530,0,0,127530
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:19/04/2017] , Billno-CTO001682017100007",1,118726,0,0,118726
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:19/04/2018] , Billno-CTO001682018100005",1,153576,0,0,153576
