DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/04/2018] , Billno-KNG00513032018-003",1,163448,0,3612,159836
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:13/04/2018] , Billno-KNG005132018100001",1,1406,0,0,1406
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00513032018-001",1,42200,0,375,41825
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-KNG00513032018-002",1,49590,14000,308,35282
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:20/04/2018] , Billno-KNG005132018100003",1,6510,0,0,6510
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:25/04/2018] , Billno-KNG005132018100005",1,3000,0,0,3000
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:16/04/2018] , Billno-KNG005132018100002",1,1963,0,0,1963
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:25/04/2018] , Billno-KNG005132018100004",1,3500,0,0,3500
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/05/2018] , Billno-KNG00513042018-001",1,44600,0,375,44225
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/05/2018] , Billno-KNG00513042018-002",1,49590,18000,308,31282
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/05/2018] , Billno-KNG00513042018-003",1,131195,0,3612,127583
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 220 Dt:11/05/2018] , Billno-KNG005132018100007",1,6750,0,0,6750
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:21/05/2018] , Billno-KNG005132018100009",1,1973,0,0,1973
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:22/05/2018] , Billno-KNG005132018100008",1,3349,0,0,3349
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:03/05/2018] , Billno-KNG005132018100006",1,13550,0,0,13550
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:04/06/2018] , Billno-KNG00513052018-001",1,44600,0,375,44225
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:04/06/2018] , Billno-KNG00513052018-002",1,49590,18000,308,31282
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:04/06/2018] , Billno-KNG00513052018-003",1,132041,0,3669,128372
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 293 Dt:15/06/2018] , Billno-KNG005132018100013",1,6975,0,0,6975
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:04/06/2018] , Billno-KNG005132018100010",1,1718,0,0,1718
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 325 Dt:19/06/2018] , Billno-KNG005132018100016",1,5219,0,0,5219
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1 Dt:01/06/2018] , Billno-KNG005132018000001",1,0,0,0,0
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 349 Dt:20/06/2018] , Billno-KNG005132018100017",1,2807,0,0,2807
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 362 Dt:21/06/2018] , Billno-KNG005132018100019",1,7811,0,0,7811
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:04/06/2018] , Billno-KNG005132018100011",1,4421,0,0,4421
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:20/06/2018] , Billno-KNG005132018100012",1,88520,0,0,88520
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:20/06/2018] , Billno-KNG005132018100018",1,153961,0,0,153961
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00513062018-001",1,44600,0,375,44225
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00513062018-002",1,49590,21000,308,28282
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00513062018-003",1,90409,0,3660,86749
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 222 Dt:10/07/2018] , Billno-KNG005132018100021",1,6750,0,0,6750
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:04/07/2018] , Billno-KNG005132018100020",1,1358,0,0,1358
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:09/07/2018] , Billno-KNG005132018100022",1,992,0,0,992
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:16/07/2018] , Billno-KNG005132018100023",1,3300,0,0,3300
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:19/07/2018] , Billno-KNG005132018100024",1,1941,0,0,1941
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",19-2235-60-800-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:04/07/2018] , Billno-KNG005132018100014",1,8230,0,0,8230
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00513072018-001",1,44600,0,375,44225
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00513072018-002",1,49590,21000,308,28282
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:16/08/2018] , Billno-KNG005132018100030",1,4748,0,0,4748
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00513072018-003",1,89844,0,3660,86184
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:06/08/2018] , Billno-KNG005132018100027",1,6975,0,0,6975
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:06/08/2018] , Billno-KNG005132018100025",1,1294,0,0,1294
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:23/08/2018] , Billno-KNG005132018100032",1,2078,0,0,2078
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 467 Dt:24/08/2018] , Billno-KNG005132018100031",1,1724,0,0,1724
"KNG00-513-DY. DIRECTOR, SAINIK WELFARE DHARAMSALA",19-2235-60-800-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/08/2018] , Billno-KNG005132018100026",1,25916,0,0,25916
