DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-KNG00047062017-013",1,15150,0,15,15135
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:15/07/2017] , Billno-KNG000472017100075",1,711,0,72,639
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:15/07/2017] , Billno-KNG000472017100076",1,1704,1704,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:15/07/2017] , Billno-KNG000472017100074",1,4740,4740,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:15/07/2017] , Billno-KNG000472017100073",1,3885,0,390,3495
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:14/07/2017] , Billno-KNG000472017100108",1,790,0,0,790
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:19/07/2017] , Billno-KNG000472017100089",1,5273,0,0,5273
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:26/07/2017] , Billno-KNG000472017100116",1,45616,0,0,45616
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:15/07/2017] , Billno-KNG000472017100080",1,4821,0,0,4821
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:15/07/2017] , Billno-KNG000472017100079",1,27760,0,0,27760
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:10/07/2017] , Billno-KNG000472017100078",1,1000000,0,0,1000000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:01/08/2017] , Billno-KNG000472017100133",1,100000,0,0,100000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1109 Dt:31/08/2017] , Billno-KNG000472017100166",1,1500000,0,0,1500000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:01/08/2017] , Billno-KNG000472017100134",1,350000,0,0,350000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:01/08/2017] , Billno-KNG000472017100132",1,175000,0,0,175000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:05/08/2017] , Billno-KNG000472017100141",1,275000,0,0,275000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNG00047072017-001",1,2643531,715000,457520,1471011
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KNG00047072017-002",1,177360,0,20535,156825
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-KNG00047072017-003",1,151021,40000,20720,90301
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-KNG00047072017-004",1,186313,65000,42725,78588
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-KNG00047072017-005",1,110386,0,22617,87769
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-KNG00047072017-006",1,151737,60000,31918,59819
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-KNG00047072017-007",1,3698343,1094600,230474,2373269
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-KNG00047072017-008",1,26443,0,0,26443
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-KNG00047072017-009",1,70454,0,33,70421
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:10/08/2017] , Billno-KNG000472017100142",1,108286,0,6200,102086
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:10/08/2017] , Billno-KNG000472017100144",1,51209,0,3600,47609
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:10/08/2017] , Billno-KNG000472017100143",1,227941,60000,6350,161591
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:16/08/2017] , Billno-KNG000472017100147",1,8355,0,0,8355
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG000472017100121",1,79075,0,5620,73455
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:05/08/2017] , Billno-KNG000472017100135",1,29074,0,0,29074
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:05/08/2017] , Billno-KNG000472017100137",1,14428,0,0,14428
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 517 Dt:31/08/2017] , Billno-KNG000472017100162",1,5710,0,0,5710
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 518 Dt:31/08/2017] , Billno-KNG000472017100161",1,498956,0,0,498956
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:16/08/2017] , Billno-KNG000472017100148",1,45799,0,0,45799
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:16/08/2017] , Billno-KNG000472017100149",1,15847,0,0,15847
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-KNG00047072017-010",1,38396,0,4148,34248
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 519 Dt:31/08/2017] , Billno-KNG000472017100160",1,289363,0,0,289363
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 55 Dt:05/08/2017] , Billno-KNG000472017100140",1,45570,0,0,45570
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 62 Dt:05/08/2017] , Billno-KNG000472017100139",1,216832,0,0,216832
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG000472017100123",1,15290,0,15,15275
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-KNG00047072017-011",1,348050,75000,65778,207272
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-KNG00047072017-012",1,132106,35000,3363,93743
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-KNG00047072017-013",1,15150,0,15,15135
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG000472017100122",1,11617,0,0,11617
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG000472017100129",1,106582,0,3413,103169
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:11/08/2017] , Billno-KNG000472017100145",1,680090,0,0,680090
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:19/08/2017] , Billno-KNG000472017100146",1,5510,0,0,5510
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:14/09/2017] , Billno-KNG000472017100178",1,400000,0,0,400000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:14/09/2017] , Billno-KNG000472017100179",1,250000,0,0,250000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:14/09/2017] , Billno-KNG000472017100172",1,2000000,0,0,2000000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:18/09/2017] , Billno-KNG000472017100182",1,50000,0,0,50000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:22/09/2017] , Billno-KNG000472017100195",1,300000,0,0,300000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:22/09/2017] , Billno-KNG000472017100152",1,38148,0,0,38148
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:26/09/2017] , Billno-KNG000472017100188",1,21822,0,0,21822
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/09/2017] , Billno-KNG000472017100150",1,1495576,0,136083,1359493
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-KNG00047082017-001",1,2680195,740000,494920,1445275
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-KNG00047082017-002",1,270881,0,39789,231092
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-KNG00047082017-003",1,152973,40000,20720,92253
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-KNG00047082017-004",1,189003,65000,42725,81278
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-KNG00047082017-005",1,111796,0,22617,89179
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-KNG00047082017-006",1,3729242,1099600,223403,2406239
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-KNG00047082017-007",1,43998,0,9,43989
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-KNG00047082017-008",1,71614,0,33,71581
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:14/09/2017] , Billno-KNG000472017100175",1,297849,20000,54240,223609
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:18/09/2017] , Billno-KNG000472017100176",1,169155,0,28588,140567
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:18/09/2017] , Billno-KNG000472017100177",1,159495,0,25644,133851
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG000472017100159",1,23484,0,1500,21984
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:27/09/2017] , Billno-KNG000472017100186",1,9117,0,0,9117
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG000472017100154",1,4860,0,0,4860
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/09/2017] , Billno-KNG000472017100156",1,76167,0,15000,61167
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 612 Dt:28/09/2017] , Billno-KNG000472017100196",1,4270,0,0,4270
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:06/09/2017] , Billno-KNG000472017100170",1,3706,0,0,3706
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG000472017100165",1,6043,0,0,6043
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 59 Dt:08/09/2017] , Billno-KNG000472017100167",1,237632,0,0,237632
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-KNG00047082017-009",1,39025,0,4148,34877
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 58 Dt:08/09/2017] , Billno-KNG000472017100168",1,45570,0,0,45570
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG000472017100164",1,11134,0,0,11134
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-KNG00047082017-010",1,361846,75000,66658,220188
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-KNG00047082017-011",1,134293,31000,3363,99930
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-KNG00047082017-012",1,15398,0,15,15383
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG000472017100157",1,6492,0,5,6487
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/09/2017] , Billno-KNG000472017100155",1,205533,0,36000,169533
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG000472017100163",1,116208,0,0,116208
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:14/09/2017] , Billno-KNG000472017100173",1,76089,0,0,76089
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/09/2017] , Billno-KNG000472017100169",1,11558,0,0,11558
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:06/09/2017] , Billno-KNG000472017100171",1,6659,0,0,6659
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:26/09/2017] , Billno-KNG000472017100193",1,8305,0,0,8305
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:26/09/2017] , Billno-KNG000472017100192",1,24090,0,0,24090
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:26/09/2017] , Billno-KNG000472017100191",1,1000000,0,0,1000000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:26/09/2017] , Billno-KNG000472017100190",1,683560,0,0,683560
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:26/09/2017] , Billno-KNG000472017100189",1,579140,0,0,579140
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:20/10/2017] , Billno-KNG000472017100221",1,25000,0,0,25000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:09/10/2017] , Billno-KNG000472017100204",1,300000,0,0,300000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:07/10/2017] , Billno-KNG000472017100201",1,1500000,0,0,1500000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:23/10/2017] , Billno-KNG000472017100219",1,700000,0,0,700000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:23/10/2017] , Billno-KNG000472017100218",1,160000,0,0,160000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:23/10/2017] , Billno-KNG000472017100220",1,500000,0,0,500000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00047092017-001",1,2858255,790000,495108,1573147
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:09/10/2017] , Billno-KNG000472017100198",1,3702,0,0,3702
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:09/10/2017] , Billno-KNG000472017100200",1,178699,60000,35120,83579
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:09/10/2017] , Billno-KNG000472017100202",1,114796,0,0,114796
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00047092017-002",1,443908,0,64471,379437
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:18/10/2017] , Billno-KNG000472017100215",1,751742,0,79000,672742
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:18/10/2017] , Billno-KNG000472017100217",1,49650,25000,290,24360
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00047092017-003",1,155413,40000,20720,94693
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00047092017-004",1,192163,65000,45815,81348
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00047092017-005",1,113559,0,22794,90765
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:27/10/2017] , Billno-KNG000472017100223",1,1385,0,0,1385
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00047092017-006",1,3749226,1072600,225023,2451603
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNG00047092017-007",1,43558,0,989,42569
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KNG00047092017-008",1,72774,0,33,72741
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:09/10/2017] , Billno-KNG000472017100205",1,1070,0,0,1070
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:13/10/2017] , Billno-KNG000472017100203",1,6678,0,0,6678
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:27/10/2017] , Billno-KNG000472017100211",1,9764,0,0,9764
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:27/10/2017] , Billno-KNG000472017100209",1,10768,0,0,10768
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:27/10/2017] , Billno-KNG000472017100206",1,7194,0,0,7194
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KNG00047092017-009",1,39654,0,4211,35443
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 42 Dt:07/10/2017] , Billno-KNG000472017100214",1,47040,0,0,47040
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:09/10/2017] , Billno-KNG000472017100197",1,498956,0,0,498956
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KNG00047092017-010",1,367782,75000,66935,225847
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KNG00047092017-011",1,136581,31000,3420,102161
