DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-218-PRINCIPAL GSSS MAKOL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 147 Dt:31/03/2018] , Billno-KNG052182017100130",1,31541,0,0,31541
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10007 Dt:31/03/2018] , Billno-KNG052182017100113",1,150434,33696,28249,88489
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:08/03/2018] , Billno-KNG05218022018-001",1,137910,25000,29856,83054
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:08/03/2018] , Billno-KNG05218022018-002",1,159542,0,32166,127376
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9888 Dt:31/03/2018] , Billno-KNG052182017100080",1,11277,4013,0,7264
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9897 Dt:31/03/2018] , Billno-KNG052182017100114",1,121799,0,14322,107477
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9898 Dt:31/03/2018] , Billno-KNG052182017100081",1,10962,0,1098,9864
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9890 Dt:31/03/2018] , Billno-KNG052182017100123",1,418,0,0,418
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9891 Dt:31/03/2018] , Billno-KNG052182017100122",1,209,0,0,209
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9889 Dt:31/03/2018] , Billno-KNG052182017100129",1,1850,0,0,1850
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9893 Dt:31/03/2018] , Billno-KNG052182017100119",1,1600,0,0,1600
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9900 Dt:31/03/2018] , Billno-KNG052182017100128",1,1650,0,0,1650
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10131 Dt:31/03/2018] , Billno-KNG052182017100112",1,7020,0,0,7020
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4282 Dt:19/03/2018] , Billno-KNG052182017100095",1,7020,0,0,7020
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:08/03/2018] , Billno-KNG05218022018-003",1,151408,60000,10984,80424
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9902 Dt:31/03/2018] , Billno-KNG052182017100082",1,9102,9102,0,0
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9905 Dt:31/03/2018] , Billno-KNG052182017100115",1,99794,77377,22417,0
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5594 Dt:22/03/2018] , Billno-KNG052182017100101",1,463,0,0,463
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9958 Dt:31/03/2018] , Billno-KNG052182017100034",1,3218,0,0,3218
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9959 Dt:31/03/2018] , Billno-KNG052182017100055",1,463,0,0,463
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5593 Dt:22/03/2018] , Billno-KNG052182017100102",1,4028,0,0,4028
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9979 Dt:31/03/2018] , Billno-KNG052182017100079",1,6500,0,0,6500
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10078 Dt:31/03/2018] , Billno-KNG052182017100126",1,93135,0,0,93135
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10130 Dt:31/03/2018] , Billno-KNG052182017100121",1,18955,0,0,18955
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4281 Dt:19/03/2018] , Billno-KNG052182017100092",1,18955,0,0,18955
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1414 Dt:08/03/2018] , Billno-KNG05218022018-004",1,82452,30000,11087,41365
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1415 Dt:08/03/2018] , Billno-KNG05218022018-005",1,433345,162000,52922,218423
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1416 Dt:08/03/2018] , Billno-KNG05218022018-006",1,37192,0,1816,35376
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 9894 Dt:31/03/2018] , Billno-KNG052182017100120",1,310173,249310,60863,0
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 9895 Dt:31/03/2018] , Billno-KNG052182017100117",1,65870,0,5119,60751
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 9896 Dt:31/03/2018] , Billno-KNG052182017100116",1,62188,48192,13996,0
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 9899 Dt:31/03/2018] , Billno-KNG052182017100083",1,5748,5748,0,0
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 9901 Dt:31/03/2018] , Billno-KNG052182017100084",1,28817,28817,0,0
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 9903 Dt:31/03/2018] , Billno-KNG052182017100085",1,5690,0,136,5554
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 10132 Dt:31/03/2018] , Billno-KNG052182017100110",1,6510,0,0,6510
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 4283 Dt:19/03/2018] , Billno-KNG052182017100093",1,5880,0,0,5880
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5590 Dt:22/03/2018] , Billno-KNG052182017100105",1,634,0,0,634
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5591 Dt:22/03/2018] , Billno-KNG052182017100104",1,774,0,0,774
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5592 Dt:22/03/2018] , Billno-KNG052182017100103",1,840,0,0,840
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5595 Dt:22/03/2018] , Billno-KNG052182017100100",1,3432,0,0,3432
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5597 Dt:22/03/2018] , Billno-KNG052182017100106",1,958,0,0,958
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5596 Dt:22/03/2018] , Billno-KNG052182017100099",1,2439,0,0,2439
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9795 Dt:31/03/2018] , Billno-KNG052182017100096",1,2890,0,0,2890
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9796 Dt:31/03/2018] , Billno-KNG052182017100097",1,2282,0,0,2282
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9797 Dt:31/03/2018] , Billno-KNG052182017100098",1,2390,0,0,2390
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9892 Dt:31/03/2018] , Billno-KNG052182017100118",1,2965,0,0,2965
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9904 Dt:31/03/2018] , Billno-KNG052182017100107",1,2890,0,0,2890
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9906 Dt:31/03/2018] , Billno-KNG052182017100109",1,2925,0,0,2925
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9907 Dt:31/03/2018] , Billno-KNG052182017100108",1,1220,0,0,1220
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10079 Dt:31/03/2018] , Billno-KNG052182017100127",1,30973,0,0,30973
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1652 Dt:27/04/2018] , Billno-KNG052182018100004",1,453869,0,0,453869
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:09/04/2018] , Billno-KNG05218032018-001",1,137910,27000,1620,109290
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:09/04/2018] , Billno-KNG05218032018-002",1,159542,0,18718,140824
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:09/04/2018] , Billno-KNG05218032018-003",1,151668,62000,6820,82848
KNG05-218-PRINCIPAL GSSS MAKOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:27/04/2018] , Billno-KNG052182018100002",1,1000000,0,0,1000000
KNG05-218-PRINCIPAL GSSS MAKOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:27/04/2018] , Billno-KNG052182018100003",1,733520,0,0,733520
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1950 Dt:09/04/2018] , Billno-KNG05218032018-004",1,82452,30000,5260,47192
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1951 Dt:09/04/2018] , Billno-KNG05218032018-005",1,433345,172000,18500,242845
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1952 Dt:09/04/2018] , Billno-KNG05218032018-006",1,37192,0,1816,35376
KNG05-218-PRINCIPAL GSSS MAKOL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:09/05/2018] , Billno-KNG052182018100001",1,33147,0,0,33147
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2410 Dt:09/05/2018] , Billno-KNG05218042018-001",1,58096,27000,1590,29506
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2411 Dt:09/05/2018] , Billno-KNG05218042018-002",1,177052,0,18718,158334
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3560 Dt:29/05/2018] , Billno-KNG052182018100010",1,22728,0,2163,20565
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2412 Dt:09/05/2018] , Billno-KNG05218042018-003",1,152468,62000,6820,83648
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3579 Dt:29/05/2018] , Billno-KNG052182018100009",1,7020,0,0,7020
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2404 Dt:09/05/2018] , Billno-KNG05218042018-006",1,37192,0,1816,35376
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2413 Dt:09/05/2018] , Billno-KNG05218042018-005",1,435667,176000,18500,241167
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2414 Dt:09/05/2018] , Billno-KNG05218042018-004",1,82452,30000,5260,47192
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 2642 Dt:09/05/2018] , Billno-KNG052182018100006",1,6750,0,0,6750
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:08/06/2018] , Billno-KNG052182018100011",1,490000,0,0,490000
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:21/06/2018] , Billno-KNG052182018100019",1,200000,0,0,200000
KNG05-218-PRINCIPAL GSSS MAKOL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:21/06/2018] , Billno-KNG052182018100017",1,8555,0,0,8555
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:08/06/2018] , Billno-KNG05218052018-001",1,58096,27000,1590,29506
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:08/06/2018] , Billno-KNG05218052018-002",1,177052,0,18718,158334
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3208 Dt:21/06/2018] , Billno-KNG052182018100020",1,1510,0,0,1510
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:08/06/2018] , Billno-KNG05218052018-003",1,152468,62000,6820,83648
KNG05-218-PRINCIPAL GSSS MAKOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:08/06/2018] , Billno-KNG052182018100016",1,27010,0,0,27010
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1596 Dt:08/06/2018] , Billno-KNG052182018100013",1,7020,0,0,7020
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1303 Dt:08/06/2018] , Billno-KNG05218052018-004",1,82452,30000,5260,47192
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1304 Dt:08/06/2018] , Billno-KNG05218052018-005",1,435667,176000,18500,241167
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1305 Dt:08/06/2018] , Billno-KNG05218052018-006",1,37674,0,1816,35858
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3207 Dt:21/06/2018] , Billno-KNG052182018100018",1,101436,0,5224,96212
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 3167 Dt:21/06/2018] , Billno-KNG052182018100015",1,6975,0,0,6975
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1599 Dt:08/06/2018] , Billno-KNG052182018100012",1,22323,0,0,22323
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3204 Dt:21/06/2018] , Billno-KNG052182018100014",1,40010,0,0,40010
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:09/07/2018] , Billno-KNG052182018100021",1,300000,0,0,300000
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:09/07/2018] , Billno-KNG052182018100022",1,300000,0,0,300000
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:20/07/2018] , Billno-KNG052182018100027",1,1250000,0,0,1250000
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2386 Dt:09/07/2018] , Billno-KNG05218062018-001",1,58096,27000,1590,29506
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2387 Dt:09/07/2018] , Billno-KNG05218062018-002",1,128146,0,13164,114982
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2640 Dt:09/07/2018] , Billno-KNG052182018100026",1,36056,0,30,36026
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2388 Dt:09/07/2018] , Billno-KNG05218062018-003",1,152468,62000,6820,83648
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2638 Dt:09/07/2018] , Billno-KNG052182018100023",1,7020,0,0,7020
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2389 Dt:09/07/2018] , Billno-KNG05218062018-004",1,84890,0,1090,83800
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2390 Dt:09/07/2018] , Billno-KNG05218062018-005",1,438055,176000,18500,243555
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2391 Dt:09/07/2018] , Billno-KNG05218062018-006",1,37674,0,1816,35858
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 2639 Dt:09/07/2018] , Billno-KNG052182018100025",1,6750,0,0,6750
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2637 Dt:09/07/2018] , Billno-KNG052182018100024",1,20005,0,0,20005
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:09/08/2018] , Billno-KNG05218072018-001",1,121958,57000,5053,59905
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2320 Dt:09/08/2018] , Billno-KNG05218072018-002",1,119388,0,8040,111348
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2321 Dt:09/08/2018] , Billno-KNG05218072018-003",1,152468,62000,6820,83648
KNG05-218-PRINCIPAL GSSS MAKOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:31/08/2018] , Billno-KNG052182018100030",1,360289,0,0,360289
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2322 Dt:09/08/2018] , Billno-KNG05218072018-004",1,84890,0,1090,83800
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2323 Dt:09/08/2018] , Billno-KNG05218072018-005",1,423637,159000,15380,249257
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2324 Dt:09/08/2018] , Billno-KNG05218072018-006",1,37674,0,1816,35858
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 2515 Dt:09/08/2018] , Billno-KNG052182018100028",1,6975,0,0,6975
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3367 Dt:31/08/2018] , Billno-KNG052182018100034",1,9975,0,0,9975
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2538 Dt:09/08/2018] , Billno-KNG052182018100029",1,20005,0,0,20005
