DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2779 Dt:31/03/2018] , Billno-HMR002052017100167",1,24401,0,0,24401
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-HMR00205092017-004",1,1159538,566500,60417,532621
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-HMR00205062018-003",1,209146,50000,20150,138996
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-HMR00205092017-005",1,436513,0,43756,392757
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-HMR00205052018-003",1,91594,50000,10120,31474
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-HMR00205062018-004",1,1190622,568000,74088,548534
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-HMR00205052018-004",1,1260954,608000,77118,575836
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-HMR00205062018-005",1,408060,0,37337,370723
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-HMR00205052018-005",1,404070,0,36943,367127
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2017] , Billno-HMR00205072017-003",1,84855,45000,6620,33235
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/03/2018] , Billno-HMR00205022018-003",1,91594,50000,38891,2703
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2017] , Billno-HMR00205072017-004",1,1209871,626500,68235,515136
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/03/2018] , Billno-HMR00205022018-004",1,1186258,572500,220355,393403
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2017] , Billno-HMR00205072017-005",1,296486,0,27527,268959
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/03/2018] , Billno-HMR00205022018-005",1,409854,0,59466,350388
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/05/2018] , Billno-HMR00205042018-003",1,91594,50000,10120,31474
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/05/2018] , Billno-HMR00205042018-004",1,1182446,543000,71558,567888
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:17/05/2018] , Billno-HMR002052018100007",1,304,0,0,304
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/05/2018] , Billno-HMR00205042018-005",1,434419,0,40650,393769
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:11/07/2018] , Billno-HMR002052018100025",1,5320,0,0,5320
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:11/07/2018] , Billno-HMR002052018100024",1,15158,0,0,15158
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:21/08/2017] , Billno-HMR002052017100050",1,125443,125443,0,0
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:21/08/2017] , Billno-HMR002052017100052",1,17996,0,1763,16233
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:21/08/2017] , Billno-HMR002052017100053",1,9297,9297,0,0
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:21/08/2017] , Billno-HMR002052017100054",1,4128,4128,0,0
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:21/08/2017] , Billno-HMR002052017100056",1,5599,0,565,5034
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:21/12/2017] , Billno-HMR002052017100102",1,8365,0,0,8365
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1071 Dt:24/07/2017] , Billno-HMR002052017100044",1,679,0,0,679
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1072 Dt:24/07/2017] , Billno-HMR002052017100041",1,1720,0,0,1720
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1219 Dt:29/09/2017] , Billno-HMR002052017100067",1,1185,0,0,1185
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 879 Dt:17/05/2018] , Billno-HMR002052018100008",1,1544,0,0,1544
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1023 Dt:23/10/2017] , Billno-HMR002052017100087",1,5000,0,0,5000
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2627 Dt:29/03/2018] , Billno-HMR002052017100169",1,1850,0,0,1850
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2676 Dt:29/03/2018] , Billno-HMR002052017100168",1,3131,0,0,3131
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 951 Dt:21/06/2018] , Billno-HMR002052018100013",1,25648,0,0,25648
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1067 Dt:24/07/2017] , Billno-HMR002052017100038",1,14066,0,0,14066
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1068 Dt:24/07/2017] , Billno-HMR002052017100042",1,15560,0,0,15560
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:24/07/2017] , Billno-HMR002052017100040",1,10072,0,0,10072
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1073 Dt:24/07/2017] , Billno-HMR002052017100010",1,7270,0,0,7270
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1074 Dt:24/07/2017] , Billno-HMR002052017100043",1,1056,0,0,1056
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1075 Dt:24/07/2017] , Billno-HMR002052017100039",1,8374,0,0,8374
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:24/01/2018] , Billno-HMR002052017100090",1,11824,0,0,11824
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1218 Dt:29/09/2017] , Billno-HMR002052017100006",1,16228,0,0,16228
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:01/02/2018] , Billno-HMR002052017100114",1,15778,0,0,15778
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2777 Dt:31/03/2018] , Billno-HMR002052017100173",1,12054,0,0,12054
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:19/07/2017] , Billno-HMR002052017100017",1,23542,0,0,23542
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:19/07/2017] , Billno-HMR002052017100018",1,3711,0,0,3711
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:19/07/2017] , Billno-HMR002052017100021",1,5962,0,0,5962
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:19/07/2017] , Billno-HMR002052017100022",1,20214,0,0,20214
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:19/07/2017] , Billno-HMR002052017100025",1,16444,0,0,16444
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:19/07/2017] , Billno-HMR002052017100024",1,2465,0,0,2465
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:19/07/2017] , Billno-HMR002052017100026",1,4238,0,0,4238
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:19/07/2017] , Billno-HMR002052017100028",1,19406,0,0,19406
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:19/07/2017] , Billno-HMR002052017100029",1,1356,0,0,1356
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:21/08/2017] , Billno-HMR002052017100062",1,13890,0,0,13890
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:19/07/2017] , Billno-HMR002052017100030",1,44233,0,0,44233
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:21/08/2017] , Billno-HMR002052017100060",1,20726,0,0,20726
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:19/07/2017] , Billno-HMR002052017100031",1,12832,0,0,12832
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:21/08/2017] , Billno-HMR002052017100063",1,30732,0,0,30732
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:21/08/2017] , Billno-HMR002052017100061",1,23261,0,0,23261
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/08/2017] , Billno-HMR002052017100059",1,24983,0,0,24983
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/08/2017] , Billno-HMR002052017100058",1,12531,0,0,12531
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/08/2017] , Billno-HMR002052017100064",1,13638,0,0,13638
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:24/07/2017] , Billno-HMR002052017100032",1,2278,0,0,2278
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:24/07/2017] , Billno-HMR002052017100035",1,2376,0,0,2376
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:24/07/2017] , Billno-HMR002052017100036",1,8725,0,0,8725
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:24/07/2017] , Billno-HMR002052017100037",1,2378,0,0,2378
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:24/07/2017] , Billno-HMR002052017100033",1,24320,0,0,24320
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:29/09/2017] , Billno-HMR002052017100075",1,33151,0,0,33151
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/07/2018] , Billno-HMR002052018100011",1,110135,0,0,110135
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:26/03/2018] , Billno-HMR002052017100157",1,140294,0,0,140294
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:29/03/2018] , Billno-HMR002052017100165",1,20006,0,0,20006
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 832 Dt:31/03/2018] , Billno-HMR002052017100120",1,15530,0,0,15530
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 833 Dt:31/03/2018] , Billno-HMR002052017100158",1,41298,0,0,41298
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 834 Dt:31/03/2018] , Billno-HMR002052017100159",1,5268,0,0,5268
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 835 Dt:31/03/2018] , Billno-HMR002052017100160",1,22007,0,0,22007
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 836 Dt:31/03/2018] , Billno-HMR002052017100162",1,12447,0,0,12447
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 837 Dt:31/03/2018] , Billno-HMR002052017100163",1,17678,0,0,17678
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 838 Dt:31/03/2018] , Billno-HMR002052017100164",1,9724,0,0,9724
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 839 Dt:31/03/2018] , Billno-HMR002052017100182",1,33599,0,0,33599
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 910 Dt:31/03/2018] , Billno-HMR002052017100181",1,17220,0,0,17220
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 911 Dt:31/03/2018] , Billno-HMR002052017100175",1,46238,0,0,46238
HMR00-205-PR GSSSG HAMIRPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 912 Dt:31/03/2018] , Billno-HMR002052017100172",1,6148,0,0,6148
HMR00-205-PR GSSSG HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:23/01/2018] , Billno-HMR002052017100125",1,990,0,0,990
HMR00-205-PR GSSSG HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:29/01/2018] , Billno-HMR002052017100126",1,19705,0,0,19705
HMR00-205-PR GSSSG HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:24/07/2017] , Billno-HMR002052017100012",1,492783,0,0,492783
HMR00-205-PR GSSSG HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:03/03/2018] , Billno-HMR002052017100153",1,15834,0,0,15834
HMR00-205-PR GSSSG HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:21/12/2017] , Billno-HMR002052017100105",1,490642,0,0,490642
HMR00-205-PR GSSSG HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:18/11/2017] , Billno-HMR002052017100096",1,910455,0,0,910455
HMR00-205-PR GSSSG HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:04/07/2018] , Billno-HMR002052018100018",1,14934,0,0,14934
HMR00-205-PR GSSSG HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:21/05/2018] , Billno-HMR002052018100004",1,3300,0,0,3300
HMR00-205-PR GSSSG HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:03/03/2018] , Billno-HMR002052017100155",1,8190,0,0,8190
HMR00-205-PR GSSSG HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:14/03/2018] , Billno-HMR002052017100152",1,4490,0,0,4490
HMR00-205-PR GSSSG HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:18/11/2017] , Billno-HMR002052017100097",1,638820,0,0,638820
HMR00-205-PR GSSSG HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:21/12/2017] , Billno-HMR002052017100106",1,350300,0,0,350300
HMR00-205-PR GSSSG HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:18/08/2017] , Billno-HMR002052017100065",1,218762,0,0,218762
