DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:05/01/2018] , Billno-SMR02207122017-003",1,81185,25000,3060,53125
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1361 Dt:30/01/2018] , Billno-SMR022072017100122",1,25620,0,0,25620
SMR02-207-PR GSSS BAROG BANARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:30/01/2018] , Billno-SMR022072017100117",1,2373,0,0,2373
SMR02-207-PR GSSS BAROG BANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:28/02/2018] , Billno-SMR022072017100131",1,500000,0,0,500000
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:28/02/2018] , Billno-SMR022072017100125",1,9341,4026,536,4779
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:28/02/2018] , Billno-SMR022072017100126",1,3828,0,384,3444
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:09/02/2018] , Billno-SMR02207012018-001",1,251507,25000,14986,211521
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:09/02/2018] , Billno-SMR02207012018-002",1,54930,0,5119,49811
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:28/02/2018] , Billno-SMR022072017100127",1,5862,5862,0,0
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:28/02/2018] , Billno-SMR022072017100128",1,28639,26140,114,2385
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:28/02/2018] , Billno-SMR022072017100129",1,3342,0,332,3010
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:28/02/2018] , Billno-SMR022072017100130",1,7976,0,800,7176
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:09/02/2018] , Billno-SMR02207012018-003",1,82177,25000,3060,54117
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:09/02/2018] , Billno-SMR02207012018-004",1,433586,142000,18499,273087
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:09/02/2018] , Billno-SMR02207012018-005",1,47964,0,5375,42589
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:09/02/2018] , Billno-SMR02207012018-006",1,111568,0,12161,99407
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1883 Dt:28/02/2018] , Billno-SMR022072017100124",1,6510,0,0,6510
SMR02-207-PR GSSS BAROG BANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:31/03/2018] , Billno-SMR022072017100171",1,250000,0,0,250000
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:23/03/2018] , Billno-SMR022072017100136",1,86019,43483,0,42536
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:23/03/2018] , Billno-SMR022072017100137",1,30916,0,0,30916
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:07/03/2018] , Billno-SMR02207022018-001",1,256424,25000,22621,208803
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:07/03/2018] , Billno-SMR02207022018-002",1,56650,0,16447,40203
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1896 Dt:23/03/2018] , Billno-SMR022072017100167",1,1496,0,0,1496
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3484 Dt:31/03/2018] , Billno-SMR022072017100169",1,2000,0,0,2000
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3485 Dt:31/03/2018] , Billno-SMR022072017100170",1,1980,0,0,1980
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 596 Dt:07/03/2018] , Billno-SMR022072017100148",1,1905,0,0,1905
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 597 Dt:07/03/2018] , Billno-SMR022072017100149",1,1718,0,0,1718
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1895 Dt:23/03/2018] , Billno-SMR022072017100161",1,107480,0,0,107480
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:23/03/2018] , Billno-SMR022072017100135",1,86410,0,0,86410
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:23/03/2018] , Billno-SMR022072017100139",1,314155,281464,0,32691
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:23/03/2018] , Billno-SMR022072017100156",1,33676,0,10,33666
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:23/03/2018] , Billno-SMR022072017100157",1,2257,0,0,2257
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:23/03/2018] , Billno-SMR022072017100158",1,300,0,0,300
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3764 Dt:31/03/2018] , Billno-SMR022072017100132",1,63812,63812,0,0
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3765 Dt:31/03/2018] , Billno-SMR022072017100134",1,39591,0,0,39591
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:07/03/2018] , Billno-SMR02207022018-003",1,84822,25000,42181,17641
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:07/03/2018] , Billno-SMR02207022018-004",1,445924,142000,84471,219453
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/03/2018] , Billno-SMR02207022018-005",1,49488,0,8533,40955
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:07/03/2018] , Billno-SMR02207022018-006",1,115132,0,12242,102890
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:07/03/2018] , Billno-SMR022072017100141",1,100402,40000,60,60342
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3823 Dt:31/03/2018] , Billno-SMR022072017100164",1,6510,0,0,6510
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 595 Dt:07/03/2018] , Billno-SMR022072017100142",1,5880,0,0,5880
SMR02-207-PR GSSS BAROG BANARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:07/03/2018] , Billno-SMR022072017100147",1,3291,0,0,3291
SMR02-207-PR GSSS BAROG BANARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:31/03/2018] , Billno-SMR022072017100165",1,98025,0,0,98025
SMR02-207-PR GSSS BAROG BANARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:07/03/2018] , Billno-SMR022072017100143",1,9287,0,0,9287
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:10/04/2018] , Billno-SMR02207032018-001",1,256424,20000,20920,215504
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:10/04/2018] , Billno-SMR02207032018-002",1,56650,0,7794,48856
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:10/04/2018] , Billno-SMR02207032018-003",1,84822,25000,60,59762
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:10/04/2018] , Billno-SMR02207032018-004",1,464966,152000,10285,302681
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:10/04/2018] , Billno-SMR02207032018-005",1,49488,0,4575,44913
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:10/04/2018] , Billno-SMR02207032018-006",1,115132,0,10616,104516
SMR02-207-PR GSSS BAROG BANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:05/05/2018] , Billno-SMR022072018100004",1,175000,0,0,175000
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:05/05/2018] , Billno-SMR02207042018-001",1,262524,20000,23920,218604
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:05/05/2018] , Billno-SMR02207042018-002",1,56650,0,8794,47856
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1406 Dt:29/05/2018] , Billno-SMR022072018100019",1,500,0,0,500
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1407 Dt:29/05/2018] , Billno-SMR022072018100020",1,528,0,0,528
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1408 Dt:29/05/2018] , Billno-SMR022072018100023",1,107640,0,0,107640
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:29/05/2018] , Billno-SMR022072018100007",1,200,0,0,200
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:05/05/2018] , Billno-SMR02207042018-003",1,84822,25000,6060,53762
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:05/05/2018] , Billno-SMR02207042018-004",1,467816,157000,25285,285531
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:05/05/2018] , Billno-SMR02207042018-005",1,49488,0,5575,43913
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:05/05/2018] , Billno-SMR02207042018-006",1,118536,0,12584,105952
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:05/05/2018] , Billno-SMR022072018100002",1,22296,0,2083,20213
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 462 Dt:05/05/2018] , Billno-SMR022072018100003",1,6750,0,0,6750
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 463 Dt:05/05/2018] , Billno-SMR022072018100005",1,4141,0,0,4141
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 464 Dt:05/05/2018] , Billno-SMR022072018100006",1,850,0,0,850
SMR02-207-PR GSSS BAROG BANARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:29/05/2018] , Billno-SMR022072018100018",1,2945,0,0,2945
SMR02-207-PR GSSS BAROG BANARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:29/05/2018] , Billno-SMR022072018100022",1,6954,0,0,6954
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:05/06/2018] , Billno-SMR02207052018-001",1,282167,20000,24270,237897
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:05/06/2018] , Billno-SMR02207052018-002",1,56650,0,8815,47835
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1328 Dt:21/06/2018] , Billno-SMR022072018100012",1,324,0,0,324
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1668 Dt:30/06/2018] , Billno-SMR022072018100028",1,53820,0,0,53820
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:05/06/2018] , Billno-SMR02207052018-003",1,84822,25000,6060,53762
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:05/06/2018] , Billno-SMR02207052018-004",1,469492,150000,25285,294207
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:05/06/2018] , Billno-SMR02207052018-006",1,118536,0,13144,105392
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:05/06/2018] , Billno-SMR02207052018-005",1,49488,0,5575,43913
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 491 Dt:05/06/2018] , Billno-SMR022072018100021",1,6975,0,0,6975
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1330 Dt:21/06/2018] , Billno-SMR022072018100027",1,5484,0,0,5484
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1329 Dt:21/06/2018] , Billno-SMR022072018100026",1,2540,0,0,2540
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/07/2018] , Billno-SMR02207062018-001",1,282584,20000,24270,238314
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/07/2018] , Billno-SMR02207062018-002",1,57716,0,8915,48801
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1251 Dt:21/07/2018] , Billno-SMR022072018100029",1,1212,0,0,1212
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1252 Dt:21/07/2018] , Billno-SMR022072018100031",1,2765,0,0,2765
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1253 Dt:21/07/2018] , Billno-SMR022072018100040",1,53820,0,0,53820
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:31/07/2018] , Billno-SMR022072018100050",1,1311,0,0,1311
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/07/2018] , Billno-SMR02207062018-003",1,84822,25000,6060,53762
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/07/2018] , Billno-SMR02207062018-004",1,465270,120000,29167,316103
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:07/07/2018] , Billno-SMR02207062018-005",1,49488,0,5575,43913
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:07/07/2018] , Billno-SMR02207062018-006",1,118536,0,13144,105392
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 452 Dt:07/07/2018] , Billno-SMR022072018100030",1,6750,0,0,6750
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1517 Dt:31/07/2018] , Billno-SMR022072018100034",1,870,0,0,870
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1518 Dt:31/07/2018] , Billno-SMR022072018100036",1,3223,0,0,3223
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1519 Dt:31/07/2018] , Billno-SMR022072018100037",1,1474,0,0,1474
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1520 Dt:31/07/2018] , Billno-SMR022072018100038",1,149,0,0,149
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1521 Dt:31/07/2018] , Billno-SMR022072018100044",1,1170,0,0,1170
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1522 Dt:31/07/2018] , Billno-SMR022072018100045",1,1121,0,0,1121
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1523 Dt:31/07/2018] , Billno-SMR022072018100047",1,483,0,0,483
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1524 Dt:31/07/2018] , Billno-SMR022072018100046",1,2452,0,0,2452
SMR02-207-PR GSSS BAROG BANARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:31/07/2018] , Billno-SMR022072018100035",1,10472,0,0,10472
SMR02-207-PR GSSS BAROG BANARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:31/07/2018] , Billno-SMR022072018100052",1,1076,0,0,1076
SMR02-207-PR GSSS BAROG BANARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:31/07/2018] , Billno-SMR022072018100054",1,2962,0,0,2962
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:09/08/2018] , Billno-SMR02207072018-001",1,318490,20000,23929,274561
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:09/08/2018] , Billno-SMR02207072018-002",1,57716,0,8915,48801
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 499 Dt:09/08/2018] , Billno-SMR022072018100064",1,434,0,0,434
SMR02-207-PR GSSS BAROG BANARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1538 Dt:31/08/2018] , Billno-SMR022072018100087",1,835,0,0,835
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:09/08/2018] , Billno-SMR02207072018-003",1,84822,25000,6060,53762
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:09/08/2018] , Billno-SMR02207072018-004",1,522156,160000,30197,331959
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:09/08/2018] , Billno-SMR02207072018-005",1,49488,0,5575,43913
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:09/08/2018] , Billno-SMR02207072018-006",1,118536,0,13144,105392
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1447 Dt:31/08/2018] , Billno-SMR022072018100073",1,6975,0,0,6975
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1455 Dt:31/08/2018] , Billno-SMR022072018100069",1,4403,0,0,4403
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1456 Dt:31/08/2018] , Billno-SMR022072018100070",1,1325,0,0,1325
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1457 Dt:31/08/2018] , Billno-SMR022072018100071",1,2286,0,0,2286
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 492 Dt:09/08/2018] , Billno-SMR022072018100055",1,1052,0,0,1052
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 493 Dt:09/08/2018] , Billno-SMR022072018100056",1,460,0,0,460
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 494 Dt:09/08/2018] , Billno-SMR022072018100057",1,4202,0,0,4202
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 495 Dt:09/08/2018] , Billno-SMR022072018100058",1,3122,0,0,3122
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 496 Dt:09/08/2018] , Billno-SMR022072018100060",1,3305,0,0,3305
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 497 Dt:09/08/2018] , Billno-SMR022072018100062",1,760,0,0,760
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1454 Dt:31/08/2018] , Billno-SMR022072018100068",1,4692,0,0,4692
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1536 Dt:31/08/2018] , Billno-SMR022072018100085",1,168,0,0,168
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1537 Dt:31/08/2018] , Billno-SMR022072018100086",1,198,0,0,198
SMR02-207-PR GSSS BAROG BANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:09/08/2018] , Billno-SMR022072018100063",1,360,0,0,360
SMR02-207-PR GSSS BAROG BANARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:31/08/2018] , Billno-SMR022072018100072",1,13795,0,0,13795
SMR02-207-PR GSSS BAROG BANARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:09/08/2018] , Billno-SMR022072018100042",1,6061,0,0,6061
SMR02-207-PR GSSS BAROG BANARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:09/08/2018] , Billno-SMR022072018100053",1,1574,0,0,1574
SMR02-207-PR GSSS BAROG BANARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:09/08/2018] , Billno-SMR022072018100065",1,3319,0,0,3319
SMR02-207-PR GSSS BAROG BANARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:09/08/2018] , Billno-SMR022072018100067",1,4185,0,0,4185
SMR02-207-PR GSSS BAROG BANARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:09/08/2018] , Billno-SMR022072018100051",1,7197,0,0,7197
