DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/04/2017] , Billno-HMR00215032017-003",1,153599,60000,180,93419
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/05/2017] , Billno-HMR00215042017-005",1,307076,0,31163,275913
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2017] , Billno-HMR00215052017-005",1,357907,0,37679,320228
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/09/2017] , Billno-HMR00215082017-005",1,486313,0,55743,430570
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/12/2017] , Billno-HMR00215112017-003",1,165577,75000,12340,78237
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/04/2017] , Billno-HMR00215032017-004",1,884146,381500,765,501881
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/12/2017] , Billno-HMR00215112017-004",1,819127,399500,42020,377607
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/04/2017] , Billno-HMR00215032017-005",1,300548,0,28951,271597
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/12/2017] , Billno-HMR00215112017-005",1,532911,0,59797,473114
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/04/2018] , Billno-HMR00215032018-003",1,172960,75000,180,97780
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/04/2018] , Billno-HMR00215032018-004",1,863268,402000,675,460593
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/04/2018] , Billno-HMR00215032018-005",1,560829,0,56002,504827
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/10/2017] , Billno-HMR00215092017-003",1,165577,75000,12180,78397
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/10/2017] , Billno-HMR00215092017-004",1,816284,399500,40980,375804
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:02/11/2017] , Billno-HMR00215102017-003",1,165577,75000,12180,78397
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/10/2017] , Billno-HMR00215092017-005",1,515425,0,62106,453319
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:02/07/2018] , Billno-HMR00215062018-003",1,207148,105000,27180,74968
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:02/11/2017] , Billno-HMR00215102017-004",1,818349,399500,40980,377869
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/06/2018] , Billno-HMR00215052018-003",1,207148,105000,27180,74968
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/07/2018] , Billno-HMR00215062018-004",1,793952,339000,40965,413987
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/11/2017] , Billno-HMR00215102017-005",1,527141,0,62187,464954
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/06/2018] , Billno-HMR00215052018-004",1,791792,339000,40965,411827
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/07/2018] , Billno-HMR00215062018-005",1,528596,0,59723,468873
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:11/08/2017] , Billno-HMR002152017100035",1,468945,0,78440,390505
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/06/2018] , Billno-HMR00215052018-005",1,537524,0,74509,463015
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/01/2018] , Billno-HMR00215122017-003",1,165577,75000,12180,78397
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/01/2018] , Billno-HMR00215122017-004",1,821168,399500,40980,380688
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/01/2018] , Billno-HMR00215122017-005",1,536118,0,69610,466508
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:21/05/2018] , Billno-HMR002152018100004",1,86127,0,16949,69178
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:11/07/2018] , Billno-HMR002152018100017",1,21584,0,0,21584
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/08/2018] , Billno-HMR00215072018-003",1,207148,105000,27180,74968
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2018] , Billno-HMR00215072018-004",1,793952,339000,40965,413987
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/08/2018] , Billno-HMR00215072018-005",1,512395,0,61284,451111
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:19/12/2017] , Billno-HMR002152017100093",1,6146,0,585,5561
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1107 Dt:29/01/2018] , Billno-HMR002152017100106",1,452,0,0,452
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1108 Dt:29/01/2018] , Billno-HMR002152017100108",1,564,0,0,564
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1111 Dt:29/01/2018] , Billno-HMR002152017100111",1,718,0,0,718
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2603 Dt:28/03/2018] , Billno-HMR002152017100151",1,384,0,0,384
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2604 Dt:28/03/2018] , Billno-HMR002152017100153",1,384,0,0,384
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2605 Dt:28/03/2018] , Billno-HMR002152017100154",1,96,0,0,96
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1023 Dt:28/08/2017] , Billno-HMR002152017100039",1,800,0,0,800
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1038 Dt:24/08/2018] , Billno-HMR002152018100038",1,8449,0,0,8449
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1140 Dt:23/11/2017] , Billno-HMR002152017100077",1,400,0,0,400
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1284 Dt:30/12/2017] , Billno-HMR002152017100095",1,8221,0,0,8221
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2601 Dt:28/03/2018] , Billno-HMR002152017100147",1,400,0,0,400
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2647 Dt:29/03/2018] , Billno-HMR002152017100138",1,1470,0,0,1470
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2684 Dt:31/03/2018] , Billno-HMR002152017100156",1,495,0,0,495
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1106 Dt:29/01/2018] , Billno-HMR002152017100104",1,1712,0,0,1712
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1150 Dt:29/05/2018] , Billno-HMR002152018100001",1,673,0,0,673
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1151 Dt:29/05/2018] , Billno-HMR002152018100005",1,5130,0,0,5130
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1253 Dt:27/12/2017] , Billno-HMR002152017100046",1,786,0,0,786
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:27/12/2017] , Billno-HMR002152017100047",1,576,0,0,576
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1281 Dt:30/12/2017] , Billno-HMR002152017100089",1,530,0,0,530
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1694 Dt:22/02/2018] , Billno-HMR002152017100091",1,377,0,0,377
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1985 Dt:26/03/2018] , Billno-HMR002152017100090",1,1268,0,0,1268
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1986 Dt:26/03/2018] , Billno-HMR002152017100103",1,2094,0,0,2094
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1987 Dt:26/03/2018] , Billno-HMR002152017100125",1,592,0,0,592
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1988 Dt:26/03/2018] , Billno-HMR002152017100135",1,1937,0,0,1937
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:06/07/2018] , Billno-HMR002152018100012",1,2459,0,0,2459
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 980 Dt:19/12/2017] , Billno-HMR002152017100024",1,4005,0,0,4005
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 981 Dt:19/12/2017] , Billno-HMR002152017100045",1,854,0,0,854
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 982 Dt:19/12/2017] , Billno-HMR002152017100061",1,1241,0,0,1241
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 983 Dt:19/12/2017] , Billno-HMR002152017100074",1,2471,0,0,2471
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1003 Dt:21/12/2017] , Billno-HMR002152017100096",1,17434,0,0,17434
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1117 Dt:24/05/2018] , Billno-HMR002152018100007",1,18751,0,0,18751
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1199 Dt:26/09/2017] , Billno-HMR002152017100063",1,2058,0,0,2058
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1692 Dt:22/02/2018] , Billno-HMR002152017100120",1,55354,0,0,55354
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1693 Dt:22/02/2018] , Billno-HMR002152017100121",1,61834,0,0,61834
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 178 Dt:03/07/2018] , Billno-HMR002152018100018",1,18751,0,0,18751
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 183 Dt:03/01/2018] , Billno-HMR002152017100097",1,17434,0,0,17434
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 185 Dt:06/10/2017] , Billno-HMR002152017100066",1,16600,0,0,16600
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 186 Dt:06/10/2017] , Billno-HMR002152017100067",1,19367,0,0,19367
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 189 Dt:05/09/2017] , Billno-HMR002152017100050",1,16600,0,0,16600
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 198 Dt:03/11/2017] , Billno-HMR002152017100075",1,17434,0,0,17434
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 207 Dt:05/06/2018] , Billno-HMR002152018100009",1,18751,0,0,18751
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 210 Dt:06/07/2017] , Billno-HMR002152017100032",1,11775,0,0,11775
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 212 Dt:05/03/2018] , Billno-HMR002152017100126",1,17851,0,0,17851
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 229 Dt:07/02/2018] , Billno-HMR002152017100118",1,17851,0,0,17851
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 236 Dt:03/06/2017] , Billno-HMR002152017100017",1,14130,0,0,14130
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 237 Dt:03/06/2017] , Billno-HMR002152017100018",1,14130,0,0,14130
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2747 Dt:31/03/2018] , Billno-HMR002152017100155",1,17851,0,0,17851
HMR00-215-GSSS KOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 919 Dt:16/08/2018] , Billno-HMR002152018100033",1,17851,0,0,17851
HMR00-215-GSSS KOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:17/07/2018] , Billno-HMR002152018100022",1,2744,0,0,2744
HMR00-215-GSSS KOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:17/07/2018] , Billno-HMR002152018100021",1,987,0,0,987
HMR00-215-GSSS KOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:23/08/2018] , Billno-HMR002152018100031",1,1166,0,0,1166
HMR00-215-GSSS KOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:23/08/2018] , Billno-HMR002152018100032",1,2566,0,0,2566
HMR00-215-GSSS KOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:17/03/2018] , Billno-HMR002152017100134",1,35436,0,0,35436
HMR00-215-GSSS KOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:30/11/2017] , Billno-HMR002152017100028",1,5578,0,0,5578
HMR00-215-GSSS KOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:29/01/2018] , Billno-HMR002152017100085",1,206,0,0,206
HMR00-215-GSSS KOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:29/01/2018] , Billno-HMR002152017100086",1,1744,0,0,1744
HMR00-215-GSSS KOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:22/02/2018] , Billno-HMR002152017100101",1,2610,0,0,2610
HMR00-215-GSSS KOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:22/02/2018] , Billno-HMR002152017100102",1,1156,0,0,1156
HMR00-215-GSSS KOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:06/11/2017] , Billno-HMR002152017100055",1,4152,0,0,4152
HMR00-215-GSSS KOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:28/03/2018] , Billno-HMR002152017100144",1,440,0,0,440
HMR00-215-GSSS KOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:06/11/2017] , Billno-HMR002152017100056",1,43900,0,0,43900
HMR00-215-GSSS KOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 750 Dt:28/03/2018] , Billno-HMR002152017100145",1,3123,0,0,3123
HMR00-215-GSSS KOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 751 Dt:28/03/2018] , Billno-HMR002152017100146",1,342,0,0,342
HMR00-215-GSSS KOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:28/03/2018] , Billno-HMR002152017100149",1,7150,0,0,7150
HMR00-215-GSSS KOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:06/11/2017] , Billno-HMR002152017100058",1,1582,0,0,1582
HMR00-215-GSSS KOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:16/10/2017] , Billno-HMR002152017100064",1,855428,0,0,855428
HMR00-215-GSSS KOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:21/05/2018] , Billno-HMR002152018100003",1,447951,0,0,447951
HMR00-215-GSSS KOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:18/06/2018] , Billno-HMR002152018100011",1,11165,0,0,11165
HMR00-215-GSSS KOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:16/10/2017] , Billno-HMR002152017100065",1,580203,0,0,580203
HMR00-215-GSSS KOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/05/2018] , Billno-HMR002152018100002",1,542970,0,0,542970
HMR00-215-GSSS KOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:25/07/2018] , Billno-HMR002152018100026",1,387574,0,0,387574
