DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-LHL00202112017-002",1,1093128,738000,93750,261378
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-LHL00202112017-003",1,325951,0,86883,239068
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 157 Dt:05/12/2017] , Billno-LHL002022017100129",1,1030,0,95,935
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 181 Dt:12/12/2017] , Billno-LHL002022017100131",1,9866,0,0,9866
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 182 Dt:12/12/2017] , Billno-LHL002022017100132",1,108510,0,0,108510
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:29/12/2017] , Billno-LHL002022017100158",1,924,0,0,924
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 184 Dt:12/12/2017] , Billno-LHL002022017100134",1,47250,0,480,46770
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 185 Dt:12/12/2017] , Billno-LHL002022017100135",1,28500,0,1200,27300
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 212 Dt:26/12/2017] , Billno-LHL002022017100149",1,7875,0,0,7875
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 213 Dt:26/12/2017] , Billno-LHL002022017100155",1,8138,0,0,8138
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 214 Dt:26/12/2017] , Billno-LHL002022017100150",1,8138,0,0,8138
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 218 Dt:26/12/2017] , Billno-LHL002022017100151",1,7875,0,0,7875
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 219 Dt:26/12/2017] , Billno-LHL002022017100152",1,8138,0,0,8138
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 220 Dt:26/12/2017] , Billno-LHL002022017100153",1,8138,0,0,8138
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 221 Dt:26/12/2017] , Billno-LHL002022017100156",1,7875,0,80,7795
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 225 Dt:28/12/2017] , Billno-LHL002022017100154",1,7875,0,0,7875
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:15/12/2017] , Billno-LHL002022017100140",1,540,0,0,540
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:15/12/2017] , Billno-LHL002022017100139",1,4014,0,0,4014
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:05/12/2017] , Billno-LHL002022017100128",1,43860,0,0,43860
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:26/12/2017] , Billno-LHL002022017100147",1,125075,0,0,125075
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:29/12/2017] , Billno-LHL002022017100146",1,854960,0,0,854960
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 183 Dt:12/12/2017] , Billno-LHL002022017100133",1,17000,0,0,17000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:26/12/2017] , Billno-LHL002022017100144",1,515,0,0,515
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 187 Dt:12/12/2017] , Billno-LHL002022017100137",1,1500,0,0,1500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 188 Dt:12/12/2017] , Billno-LHL002022017100138",1,3000,0,0,3000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:06/01/2018] , Billno-LHL002022017100160",1,400000,0,0,400000
LHL00-202-BEEO II KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/01/2018] , Billno-LHL002022017100120",1,3515,0,0,3515
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-LHL00202122017-001",1,46030,15000,1912,29118
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:18/01/2018] , Billno-LHL002022017100170",1,759,0,0,759
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-LHL00202122017-002",1,1094781,738000,152130,204651
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 104 Dt:06/01/2018] , Billno-LHL002022017100161",1,110725,0,0,110725
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-LHL00202122017-003",1,325951,0,102383,223568
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:18/01/2018] , Billno-LHL002022017100171",1,1423,0,0,1423
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:01/01/2018] , Billno-LHL002022017100157",1,6957,0,0,6957
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 101 Dt:06/01/2018] , Billno-LHL002022017100164",1,28500,0,0,28500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 102 Dt:06/01/2018] , Billno-LHL002022017100163",1,8138,0,0,8138
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 103 Dt:06/01/2018] , Billno-LHL002022017100162",1,48828,0,0,48828
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:18/01/2018] , Billno-LHL002022017100165",1,24124,0,0,24124
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:18/01/2018] , Billno-LHL002022017100167",1,652,0,0,652
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:18/01/2018] , Billno-LHL002022017100166",1,7464,0,0,7464
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-LHL00202012018-001",1,49325,15000,1935,32390
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-LHL00202012018-002",1,1134068,738000,150130,245938
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-LHL00202012018-003",1,339176,55000,79009,205167
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:26/03/2018] , Billno-LHL002022017100210",1,280000,0,0,280000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:26/03/2018] , Billno-LHL002022017100211",1,150000,0,0,150000
LHL00-202-BEEO II KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:26/03/2018] , Billno-LHL002022017100206",1,3515,0,0,3515
LHL00-202-BEEO II KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/03/2018] , Billno-LHL002022017100181",1,1519,0,0,1519
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 103 Dt:06/03/2018] , Billno-LHL002022017100172",1,6690,6690,0,0
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 104 Dt:06/03/2018] , Billno-LHL002022017100173",1,1410,0,144,1266
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 139 Dt:09/03/2018] , Billno-LHL002022017100189",1,72941,72941,0,0
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 140 Dt:09/03/2018] , Billno-LHL002022017100190",1,30896,0,0,30896
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-LHL00202022018-001",1,52985,15000,3101,34884
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:06/03/2018] , Billno-LHL002022017100183",1,3354,0,0,3354
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 468 Dt:26/03/2018] , Billno-LHL002022017100209",1,905,0,0,905
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 482 Dt:26/03/2018] , Billno-LHL002022017100222",1,2451,0,0,2451
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 483 Dt:26/03/2018] , Billno-LHL002022017100223",1,412,0,0,412
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 524 Dt:29/03/2018] , Billno-LHL002022017100238",1,1350,0,0,1350
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:06/03/2018] , Billno-LHL002022017100184",1,511,0,0,511
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:06/03/2018] , Billno-LHL002022017100185",1,687,0,0,687
LHL00-202-BEEO II KEYLONG,"31-2202-01-796-02-S00NM-V-N-07-RENT, RATES AND TAXES","[TRVch# 523 Dt:29/03/2018] , Billno-LHL002022017100235",1,3390,0,0,3390
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-LHL00202022018-002",1,1213820,714000,374172,125648
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 105 Dt:06/03/2018] , Billno-LHL002022017100174",1,177061,173120,0,3941
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 106 Dt:06/03/2018] , Billno-LHL002022017100175",1,36071,0,3630,32441
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 107 Dt:06/03/2018] , Billno-LHL002022017100176",1,18486,18486,0,0
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-LHL00202022018-003",1,356481,55000,113232,188249
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 141 Dt:09/03/2018] , Billno-LHL002022017100191",1,462847,420334,42513,0
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 142 Dt:09/03/2018] , Billno-LHL002022017100192",1,466628,443482,23146,0
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 143 Dt:09/03/2018] , Billno-LHL002022017100194",1,544280,498879,24686,20715
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 144 Dt:09/03/2018] , Billno-LHL002022017100195",1,201078,201078,0,0
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 145 Dt:09/03/2018] , Billno-LHL002022017100196",1,162645,0,660,161985
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 146 Dt:09/03/2018] , Billno-LHL002022017100197",1,176613,0,350,176263
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 151 Dt:09/03/2018] , Billno-LHL002022017100204",1,471469,411314,20113,40042
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 485 Dt:26/03/2018] , Billno-LHL002022017100225",1,107500,0,0,107500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 521 Dt:29/03/2018] , Billno-LHL002022017100228",1,7262,0,0,7262
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:06/03/2018] , Billno-LHL002022017100182",1,107500,0,0,107500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:06/03/2018] , Billno-LHL002022017100188",1,2975,0,0,2975
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 110 Dt:06/03/2018] , Billno-LHL002022017100179",1,28500,0,0,28500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 111 Dt:06/03/2018] , Billno-LHL002022017100180",1,56966,0,0,56966
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 148 Dt:09/03/2018] , Billno-LHL002022017100201",1,28500,0,0,28500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 149 Dt:09/03/2018] , Billno-LHL002022017100202",1,51450,0,0,51450
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 546 Dt:31/03/2018] , Billno-LHL002022017100230",1,56966,0,0,56966
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 547 Dt:31/03/2018] , Billno-LHL002022017100231",1,28500,0,0,28500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 486 Dt:26/03/2018] , Billno-LHL002022017100205",1,1646,0,0,1646
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 525 Dt:29/03/2018] , Billno-LHL002022017100237",1,1768,0,0,1768
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 464 Dt:26/03/2018] , Billno-LHL002022017100214",1,101367,0,0,101367
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 465 Dt:26/03/2018] , Billno-LHL002022017100215",1,2960,0,0,2960
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 522 Dt:29/03/2018] , Billno-LHL002022017100234",1,739,0,0,739
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:06/03/2018] , Billno-LHL002022017100186",1,33940,0,0,33940
LHL00-202-BEEO II KEYLONG,"31-2202-01-796-03-S00NM-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 462 Dt:26/03/2018] , Billno-LHL002022017100212",1,9872,0,0,9872
LHL00-202-BEEO II KEYLONG,"31-2202-01-796-03-S00NM-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 463 Dt:26/03/2018] , Billno-LHL002022017100213",1,11512,0,0,11512
LHL00-202-BEEO II KEYLONG,"31-2202-01-796-09-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 480 Dt:26/03/2018] , Billno-LHL002022017100220",1,1650,0,0,1650
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:09/03/2018] , Billno-LHL002022017100203",1,5048,0,0,5048
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 466 Dt:26/03/2018] , Billno-LHL002022017100207",1,500,0,0,500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 476 Dt:26/03/2018] , Billno-LHL002022017100216",1,16187,0,0,16187
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 479 Dt:26/03/2018] , Billno-LHL002022017100219",1,1336,0,0,1336
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 108 Dt:06/03/2018] , Billno-LHL002022017100177",1,48000,0,0,48000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 109 Dt:06/03/2018] , Billno-LHL002022017100178",1,48000,0,0,48000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 549 Dt:31/03/2018] , Billno-LHL002022017100233",1,4500,0,0,4500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S00N-V-P-99-HONORARIUM,"[TRVch# 520 Dt:29/03/2018] , Billno-LHL002022017100226",1,48000,0,0,48000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S00N-V-P-99-HONORARIUM,"[TRVch# 548 Dt:31/03/2018] , Billno-LHL002022017100232",1,43500,0,0,43500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 467 Dt:26/03/2018] , Billno-LHL002022017100208",1,500,0,0,500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 477 Dt:26/03/2018] , Billno-LHL002022017100217",1,4230,0,0,4230
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 478 Dt:26/03/2018] , Billno-LHL002022017100218",1,13945,0,0,13945
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 484 Dt:26/03/2018] , Billno-LHL002022017100224",1,550,0,0,550
LHL00-202-BEEO II KEYLONG,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:06/03/2018] , Billno-LHL002022017100187",1,87031,0,0,87031
LHL00-202-BEEO II KEYLONG,"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 147 Dt:09/03/2018] , Billno-LHL002022017100199",1,2750,0,0,2750
LHL00-202-BEEO II KEYLONG,"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 481 Dt:26/03/2018] , Billno-LHL002022017100221",1,5600,0,0,5600
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-LHL00202032018-001",1,132985,15000,1935,116050
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-LHL00202032018-002",1,2633820,746000,1230,1886590
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-LHL00202032018-003",1,886473,55000,52612,778861
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 144 Dt:27/04/2018] , Billno-LHL002022018100002",1,648,0,0,648
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:02/05/2018] , Billno-LHL00202042018-001",1,132572,20000,1956,110616
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:04/05/2018] , Billno-LHL002022018100005",1,455000,0,0,455000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:02/05/2018] , Billno-LHL00202042018-002",1,2622448,726000,1230,1895218
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:02/05/2018] , Billno-LHL00202042018-003",1,835233,55000,44949,735284
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-LHL002022018100001",1,107500,0,0,107500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:04/05/2018] , Billno-LHL002022018100004",1,11542000,0,0,11542000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:04/05/2018] , Billno-LHL002022018100006",1,107500,0,0,107500
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:04/06/2018] , Billno-LHL002022018100016",1,200000,0,0,200000
LHL00-202-BEEO II KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:06/06/2018] , Billno-LHL002022018100007",1,521870,0,0,521870
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-LHL00202052018-001",1,42182,20000,2013,20169
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-LHL00202052018-002",1,871542,706000,1170,164372
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-LHL00202052018-003",1,221367,55000,49553,116814
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:04/06/2018] , Billno-LHL002022018100012",1,7098,0,0,7098
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:04/06/2018] , Billno-LHL002022018100013",1,550,0,0,550
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:06/06/2018] , Billno-LHL002022018100017",1,107500,0,0,107500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:06/06/2018] , Billno-LHL002022018100020",1,84000,0,0,84000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 78 Dt:04/06/2018] , Billno-LHL002022018100009",1,50628,0,0,50628
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 79 Dt:04/06/2018] , Billno-LHL002022018100010",1,28500,0,0,28500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 92 Dt:06/06/2018] , Billno-LHL002022018100019",1,28500,0,0,28500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:02/06/2018] , Billno-LHL002022018100008",1,30450,0,0,30450
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:04/06/2018] , Billno-LHL002022018100015",1,5389,0,0,5389
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 177 Dt:21/06/2018] , Billno-LHL002022018100021",1,3000,0,0,3000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 80 Dt:04/06/2018] , Billno-LHL002022018100011",1,46500,0,0,46500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 83 Dt:04/06/2018] , Billno-LHL002022018100014",1,3000,0,0,3000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:18/07/2018] , Billno-LHL002022018100044",1,200000,0,0,200000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:18/07/2018] , Billno-LHL002022018100043",1,300000,0,0,300000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:23/07/2018] , Billno-LHL002022018100048",1,665758,0,0,665758
LHL00-202-BEEO II KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:23/07/2018] , Billno-LHL002022018100047",1,22249,0,0,22249
LHL00-202-BEEO II KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:10/07/2018] , Billno-LHL002022018100023",1,3576,0,0,3576
LHL00-202-BEEO II KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:10/07/2018] , Billno-LHL002022018100027",1,3176,0,0,3176
LHL00-202-BEEO II KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:10/07/2018] , Billno-LHL002022018100039",1,535860,0,0,535860
