DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:04/12/2017] , Billno-CHM005322017100061",1,30000,0,0,30000
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:05/03/2018] , Billno-CHM005322017100085",1,30000,0,0,30000
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:05/07/2017] , Billno-CHM005322017100023",1,30000,0,0,30000
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:18/04/2017] , Billno-CHM005322017100009",1,34896,0,0,34896
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:03/11/2017] , Billno-CHM005322017100052",1,30000,0,0,30000
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:05/07/2018] , Billno-CHM005322018100029",1,35268,0,0,35268
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:08/02/2018] , Billno-CHM005322017100075",1,30000,0,0,30000
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:14/06/2017] , Billno-CHM005322017100021",1,37788,0,0,37788
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:06/06/2018] , Billno-CHM005322018100020",1,30000,0,0,30000
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:09/05/2018] , Billno-CHM005322018100005",1,30000,0,0,30000
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:16/08/2018] , Billno-CHM005322018100037",1,31044,0,0,31044
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:09/05/2017] , Billno-CHM005322017100013",1,35471,0,0,35471
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8 Dt:24/11/2017] , Billno-CHM005322017100057",1,1850,0,0,1850
CHM00-532-D.T.D.O. CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:18/04/2017] , Billno-CHM005322017100001",1,1000000,0,0,1000000
CHM00-532-D.T.D.O. CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:13/04/2017] , Billno-CHM005322017100008",1,783380,0,0,783380
