DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-212-PRINCIPAL GSSS GOUSHAL,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:02/07/2018] , Billno-LHL00212062018-001",1,18751,0,0,18751
LHL00-212-PRINCIPAL GSSS GOUSHAL,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/07/2018] , Billno-LHL00212062018-002",1,57698,30000,3030,24668
LHL00-212-PRINCIPAL GSSS GOUSHAL,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/07/2018] , Billno-LHL00212062018-003",1,8456,0,5240,3216
LHL00-212-PRINCIPAL GSSS GOUSHAL,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-LHL00212062018-004",1,11356,0,7611,3745
LHL00-212-PRINCIPAL GSSS GOUSHAL,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-LHL00212062018-005",1,35010,0,0,35010
LHL00-212-PRINCIPAL GSSS GOUSHAL,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/07/2018] , Billno-LHL00212062018-006",1,5404,0,3350,2054
LHL00-212-PRINCIPAL GSSS GOUSHAL,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-LHL00212072018-001",1,18751,0,0,18751
LHL00-212-PRINCIPAL GSSS GOUSHAL,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-LHL00212072018-002",1,61865,30000,3039,28826
LHL00-212-PRINCIPAL GSSS GOUSHAL,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2018] , Billno-LHL00212072018-003",1,9650,0,5351,4299
LHL00-212-PRINCIPAL GSSS GOUSHAL,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2018] , Billno-LHL00212072018-004",1,11356,0,7611,3745
LHL00-212-PRINCIPAL GSSS GOUSHAL,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2018] , Billno-LHL00212072018-005",1,40098,0,4137,35961
LHL00-212-PRINCIPAL GSSS GOUSHAL,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2018] , Billno-LHL00212072018-006",1,5404,0,3350,2054
