DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00521012018-001",1,86391,27000,8620,50771
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00521012018-002",1,315925,123000,9240,183685
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/02/2018] , Billno-KNG005212017100126",1,6234,6234,0,0
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/02/2018] , Billno-KNG005212017100127",1,22614,19207,0,3407
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/02/2018] , Billno-KNG005212017100130",1,14322,0,0,14322
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:26/02/2018] , Billno-KNG005212017100133",1,3884,0,0,3884
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:26/02/2018] , Billno-KNG005212017100135",1,726,0,0,726
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/02/2018] , Billno-KNG005212017100136",1,1213,0,0,1213
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/02/2018] , Billno-KNG005212017100138",1,3000,0,0,3000
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/02/2018] , Billno-KNG005212017100137",1,595,0,0,595
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/02/2018] , Billno-KNG005212017100142",1,4737,0,0,4737
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG005212017100129",1,6400,0,0,6400
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:26/02/2018] , Billno-KNG005212017100139",1,1370,0,0,1370
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:03/03/2018] , Billno-KNG005212017100144",1,32971,0,0,32971
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1742 Dt:31/03/2018] , Billno-KNG005212017100169",1,35196,0,0,35196
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:05/03/2018] , Billno-KNG005212017100143",1,19629,0,0,19629
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:27/03/2018] , Billno-KNG005212017100160",1,34569,0,0,34569
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:27/03/2018] , Billno-KNG005212017100159",1,280634,178043,31095,71496
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-KNG00521022018-001",1,89160,27000,8794,53366
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNG00521022018-002",1,326006,123000,8916,194090
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:22/03/2018] , Billno-KNG005212017100146",1,105633,53239,13812,38582
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:23/03/2018] , Billno-KNG005212017100151",1,7880,0,0,7880
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:23/03/2018] , Billno-KNG005212017100153",1,200,0,0,200
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:06/03/2018] , Billno-KNG005212017100145",1,12936,0,0,12936
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG005212017100141",1,636,0,0,636
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:27/03/2018] , Billno-KNG005212017100157",1,8646,0,0,8646
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:27/03/2018] , Billno-KNG005212017100156",1,7758,0,0,7758
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:27/03/2018] , Billno-KNG005212017100155",1,2921,0,0,2921
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:31/03/2018] , Billno-KNG005212017100166",1,884,0,0,884
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:31/03/2018] , Billno-KNG005212017100167",1,2271,0,0,2271
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:31/03/2018] , Billno-KNG005212017100165",1,504,0,0,504
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/03/2018] , Billno-KNG005212017100163",1,2415,0,0,2415
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/03/2018] , Billno-KNG005212017100164",1,5243,0,0,5243
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/03/2018] , Billno-KNG005212017100161",1,700,0,0,700
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/03/2018] , Billno-KNG005212017100158",1,2100,0,0,2100
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/03/2018] , Billno-KNG005212017100140",1,3814,0,0,3814
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:22/03/2018] , Billno-KNG005212017100154",1,1566,0,0,1566
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:20/04/2018] , Billno-KNG005212018100007",1,100000,0,0,100000
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:27/04/2018] , Billno-KNG005212018100008",1,9889,0,0,9889
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00521032018-001",1,89160,27000,120,62040
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:27/04/2018] , Billno-KNG005212018100012",1,1196,0,0,1196
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00521032018-002",1,324206,123000,2716,198490
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:10/04/2018] , Billno-KNG005212018100001",1,14322,0,0,14322
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:10/04/2018] , Billno-KNG005212018100003",1,968,0,0,968
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:11/04/2018] , Billno-KNG005212018100005",1,6906,0,0,6906
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:25/04/2018] , Billno-KNG005212018100009",1,2742,0,0,2742
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/04/2018] , Billno-KNG005212018100006",1,1197,0,0,1197
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/04/2018] , Billno-KNG005212018100010",1,600,0,0,600
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:10/04/2018] , Billno-KNG005212018100004",1,3685,0,0,3685
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:08/05/2018] , Billno-KNG005212018100015",1,100000,0,0,100000
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:21/05/2018] , Billno-KNG005212018100022",1,6079,0,0,6079
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:22/05/2018] , Billno-KNG005212018100026",1,5077,0,0,5077
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00521042018-001",1,89160,30000,9120,50040
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00521042018-002",1,384046,158000,12776,213270
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG005212018100013",1,14760,0,0,14760
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:21/05/2018] , Billno-KNG005212018100024",1,1279,0,0,1279
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:08/05/2018] , Billno-KNG005212018100019",1,2678,0,0,2678
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:08/05/2018] , Billno-KNG005212018100018",1,1800,0,0,1800
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/05/2018] , Billno-KNG005212018100023",1,1000,0,0,1000
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:25/05/2018] , Billno-KNG005212018100027",1,3410,0,0,3410
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:08/05/2018] , Billno-KNG005212018100020",1,1735,0,0,1735
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/05/2018] , Billno-KNG005212018100025",1,1202,0,0,1202
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:08/05/2018] , Billno-KNG005212018100014",1,647,0,0,647
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:08/05/2018] , Billno-KNG005212018100017",1,1815,0,0,1815
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:11/06/2018] , Billno-KNG005212018100033",1,2145000,0,0,2145000
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:14/06/2018] , Billno-KNG005212018100034",1,75000,0,0,75000
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:26/06/2018] , Billno-KNG005212018100041",1,8500,0,0,8500
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00521052018-001",1,89160,30000,9120,50040
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00521052018-002",1,367706,158000,11199,198507
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG005212018100030",1,15252,0,0,15252
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG005212018100031",1,3514,0,0,3514
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:19/06/2018] , Billno-KNG005212018100035",1,4836,0,0,4836
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:19/06/2018] , Billno-KNG005212018100036",1,3277,0,0,3277
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/06/2018] , Billno-KNG005212018100037",1,1404,0,0,1404
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:25/06/2018] , Billno-KNG005212018100039",1,3000,0,0,3000
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:26/06/2018] , Billno-KNG005212018100040",1,1167,0,0,1167
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/06/2018] , Billno-KNG005212018100042",1,689,0,0,689
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/06/2018] , Billno-KNG005212018100043",1,2050,0,0,2050
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/06/2018] , Billno-KNG005212018100032",1,1350,0,0,1350
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:01/06/2018] , Billno-KNG005212018100028",1,6707,0,0,6707
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG005212018100029",1,865,0,0,865
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:13/07/2018] , Billno-KNG005212018100046",1,865,0,0,865
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:16/07/2018] , Billno-KNG005212018100051",1,23557,0,0,23557
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:31/07/2018] , Billno-KNG005212018100057",1,1439,0,0,1439
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00521062018-001",1,89160,30000,9120,50040
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:23/07/2018] , Billno-KNG005212018100055",1,5177,0,464,4713
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00521062018-002",1,318258,143000,10281,164977
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/07/2018] , Billno-KNG005212018100044",1,7913,0,0,7913
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:18/07/2018] , Billno-KNG005212018100053",1,17356,0,1578,15778
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/07/2018] , Billno-KNG005212018100045",1,14760,0,0,14760
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:13/07/2018] , Billno-KNG005212018100049",1,1215,0,0,1215
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:13/07/2018] , Billno-KNG005212018100048",1,3807,0,0,3807
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/07/2018] , Billno-KNG005212018100056",1,1430,0,0,1430
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:13/07/2018] , Billno-KNG005212018100050",1,20369,0,0,20369
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:27/08/2018] , Billno-KNG005212018100064",1,3846,0,0,3846
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00521072018-001",1,89160,43529,9120,36511
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00521072018-002",1,338940,153000,11905,174035
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:02/08/2018] , Billno-KNG005212018100059",1,15252,0,0,15252
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:27/08/2018] , Billno-KNG005212018100061",1,11804,0,0,11804
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:30/08/2018] , Billno-KNG005212018100068",1,8070,0,0,8070
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:23/08/2018] , Billno-KNG005212018100060",1,1420,0,0,1420
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:28/08/2018] , Billno-KNG005212018100065",1,213,0,0,213
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:28/08/2018] , Billno-KNG005212018100066",1,1800,0,0,1800
KNG00-521-DISTRICT STATISTICAL OFFICER DHARAMSALA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:30/08/2018] , Billno-KNG005212018100067",1,1050,0,0,1050
