DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:07/03/2018] , Billno-MDI10210022018-004",1,358796,170500,64586,123710
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:07/03/2018] , Billno-MDI10210022018-005",1,25623,0,1484,24139
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4599 Dt:22/03/2018] , Billno-MDI102102017100243",1,270588,270588,0,0
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9122 Dt:31/03/2018] , Billno-MDI102102017100248",1,5200,0,0,5200
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9124 Dt:31/03/2018] , Billno-MDI102102017100250",1,7544,0,0,7544
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9130 Dt:31/03/2018] , Billno-MDI102102017100264",1,2836,0,0,2836
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9276 Dt:31/03/2018] , Billno-MDI102102017100285",1,924,0,0,924
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9131 Dt:31/03/2018] , Billno-MDI102102017100266",1,5300,0,0,5300
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9257 Dt:31/03/2018] , Billno-MDI102102017100281",1,2000,0,0,2000
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9275 Dt:31/03/2018] , Billno-MDI102102017100282",1,3000,0,0,3000
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9255 Dt:31/03/2018] , Billno-MDI102102017100278",1,3127,0,0,3127
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9125 Dt:31/03/2018] , Billno-MDI102102017100251",1,62715,0,0,62715
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 9080 Dt:31/03/2018] , Billno-MDI102102017100265",1,52000,0,0,52000
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4266 Dt:22/03/2018] , Billno-MDI102102017100223",1,653441,0,0,653441
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9132 Dt:31/03/2018] , Billno-MDI102102017100254",1,250000,0,0,250000
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9133 Dt:31/03/2018] , Billno-MDI102102017100255",1,627597,0,0,627597
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 9229 Dt:31/03/2018] , Billno-MDI102102017100256",1,75000,0,0,75000
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 9230 Dt:31/03/2018] , Billno-MDI102102017100257",1,53000,0,0,53000
MDI10-210-BEEO II KARSOG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 759 Dt:22/03/2018] , Billno-MDI102102017100232",1,69440,0,0,69440
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2684 Dt:31/03/2018] , Billno-MDI102102017100270",1,42695,0,0,42695
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2685 Dt:31/03/2018] , Billno-MDI102102017100271",1,4138,0,0,4138
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2686 Dt:31/03/2018] , Billno-MDI102102017100272",1,154335,0,0,154335
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2687 Dt:31/03/2018] , Billno-MDI102102017100273",1,39567,0,0,39567
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2688 Dt:31/03/2018] , Billno-MDI102102017100267",1,40087,0,0,40087
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:22/03/2018] , Billno-MDI102102017100229",1,15750,0,0,15750
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:22/03/2018] , Billno-MDI102102017100230",1,628005,0,0,628005
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:22/03/2018] , Billno-MDI102102017100231",1,16522,0,0,16522
MDI10-210-BEEO II KARSOG,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9128 Dt:31/03/2018] , Billno-MDI102102017100262",1,8100,0,0,8100
MDI10-210-BEEO II KARSOG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9126 Dt:31/03/2018] , Billno-MDI102102017100252",1,404340,0,0,404340
MDI10-210-BEEO II KARSOG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9127 Dt:31/03/2018] , Billno-MDI102102017100253",1,200000,0,0,200000
MDI10-210-BEEO II KARSOG,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 9231 Dt:31/03/2018] , Billno-MDI102102017100258",1,162000,0,0,162000
MDI10-210-BEEO II KARSOG,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 9232 Dt:31/03/2018] , Billno-MDI102102017100259",1,250703,0,0,250703
MDI10-210-BEEO II KARSOG,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 9233 Dt:31/03/2018] , Billno-MDI102102017100260",1,100000,0,0,100000
MDI10-210-BEEO II KARSOG,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 9234 Dt:31/03/2018] , Billno-MDI102102017100261",1,200000,0,0,200000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:25/04/2018] , Billno-MDI102102018100004",1,650000,0,0,650000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:25/04/2018] , Billno-MDI102102018100005",1,220000,0,0,220000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:25/04/2018] , Billno-MDI102102018100006",1,350000,0,0,350000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:25/04/2018] , Billno-MDI102102018100007",1,250000,0,0,250000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:25/04/2018] , Billno-MDI102102018100008",1,300000,0,0,300000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:25/04/2018] , Billno-MDI102102018100009",1,500000,0,0,500000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:25/04/2018] , Billno-MDI102102018100014",1,150000,0,0,150000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:25/04/2018] , Billno-MDI102102018100018",1,800000,0,0,800000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:25/04/2018] , Billno-MDI102102018100019",1,90000,0,0,90000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:25/04/2018] , Billno-MDI102102018100020",1,300000,0,0,300000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:25/04/2018] , Billno-MDI102102018100016",1,565515,0,0,565515
MDI10-210-BEEO II KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:25/04/2018] , Billno-MDI102102018100011",1,49396,0,0,49396
MDI10-210-BEEO II KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:25/04/2018] , Billno-MDI102102018100010",1,4524,0,0,4524
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:07/04/2018] , Billno-MDI10210032018-001",1,7215198,2086000,114014,5015184
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:07/04/2018] , Billno-MDI10210032018-002",1,1745660,0,204838,1540822
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:07/04/2018] , Billno-MDI10210032018-003",1,882416,0,2770,879646
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:25/04/2018] , Billno-MDI102102018100013",1,33904,0,0,33904
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:07/04/2018] , Billno-MDI10210032018-004",1,361640,182500,4147,174993
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:07/04/2018] , Billno-MDI10210032018-005",1,26105,0,1529,24576
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:25/04/2018] , Billno-MDI102102018100002",1,697512,0,0,697512
MDI10-210-BEEO II KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:25/04/2018] , Billno-MDI102102018100003",1,317288,0,0,317288
MDI10-210-BEEO II KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:25/04/2018] , Billno-MDI102102018100017",1,621890,0,0,621890
MDI10-210-BEEO II KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:25/04/2018] , Billno-MDI102102018100001",1,565500,0,0,565500
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:24/05/2018] , Billno-MDI102102018100025",1,200000,0,0,200000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:24/05/2018] , Billno-MDI102102018100026",1,300000,0,0,300000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:24/05/2018] , Billno-MDI102102018100027",1,500000,0,0,500000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:31/05/2018] , Billno-MDI102102018100029",1,250000,0,0,250000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:31/05/2018] , Billno-MDI102102018100033",1,125000,0,0,125000
MDI10-210-BEEO II KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:24/05/2018] , Billno-MDI102102018100012",1,11706,0,0,11706
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:10/05/2018] , Billno-MDI10210042018-001",1,7022316,2371000,229572,4421744
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:10/05/2018] , Billno-MDI10210042018-002",1,1706426,0,223308,1483118
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:10/05/2018] , Billno-MDI10210042018-003",1,909916,0,2770,907146
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2609 Dt:24/05/2018] , Billno-MDI102102018000001",1,25864,0,0,25864
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2610 Dt:24/05/2018] , Billno-MDI102102018100021",1,237015,0,0,237015
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:10/05/2018] , Billno-MDI10210042018-004",1,361640,192600,10147,158893
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:10/05/2018] , Billno-MDI10210042018-005",1,26105,0,1529,24576
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2605 Dt:24/05/2018] , Billno-MDI102102018100024",1,475,0,0,475
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:24/05/2018] , Billno-MDI102102018100022",1,493716,0,0,493716
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:31/05/2018] , Billno-MDI102102018100034",1,285278,0,0,285278
MDI10-210-BEEO II KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:24/05/2018] , Billno-MDI102102018100023",1,208458,0,0,208458
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:21/06/2018] , Billno-MDI102102018100047",1,400000,0,0,400000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:21/06/2018] , Billno-MDI102102018100046",1,300000,0,0,300000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:21/06/2018] , Billno-MDI102102018100052",1,200000,0,0,200000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:21/06/2018] , Billno-MDI102102018100053",1,150000,0,0,150000
MDI10-210-BEEO II KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:21/06/2018] , Billno-MDI102102018100044",1,16639,0,0,16639
MDI10-210-BEEO II KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:21/06/2018] , Billno-MDI102102018100041",1,14620,0,0,14620
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:08/06/2018] , Billno-MDI10210052018-001",1,6892004,2349000,225076,4317928
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:08/06/2018] , Billno-MDI10210052018-002",1,1773954,0,273103,1500851
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:08/06/2018] , Billno-MDI10210052018-003",1,909916,0,3269,906647
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2617 Dt:21/06/2018] , Billno-MDI102102018100035",1,224753,0,0,224753
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:08/06/2018] , Billno-MDI10210052018-004",1,301556,152600,9087,139869
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:08/06/2018] , Billno-MDI10210052018-005",1,26580,0,1529,25051
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2615 Dt:21/06/2018] , Billno-MDI102102018100039",1,4443,0,0,4443
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2616 Dt:21/06/2018] , Billno-MDI102102018100040",1,4032,0,0,4032
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2683 Dt:21/06/2018] , Billno-MDI102102018100049",1,489737,0,0,489737
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2682 Dt:21/06/2018] , Billno-MDI102102018100050",1,579400,0,0,579400
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:21/06/2018] , Billno-MDI102102018100048",1,394464,0,250997,143467
MDI10-210-BEEO II KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:21/06/2018] , Billno-MDI102102018100042",1,605770,0,0,605770
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:23/07/2018] , Billno-MDI102102018100056",1,1121046,0,0,1121046
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:23/07/2018] , Billno-MDI102102018100055",1,100000,0,0,100000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:23/07/2018] , Billno-MDI102102018100058",1,200000,0,0,200000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:31/07/2018] , Billno-MDI102102018100060",1,100000,0,0,100000
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:07/07/2018] , Billno-MDI10210062018-001",1,6915488,2349000,225076,4341412
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:07/07/2018] , Billno-MDI10210062018-002",1,1775884,0,273283,1502601
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:07/07/2018] , Billno-MDI10210062018-003",1,935916,0,3269,932647
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2766 Dt:23/07/2018] , Billno-MDI102102018100057",1,200113,0,0,200113
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:07/07/2018] , Billno-MDI10210062018-004",1,256432,131500,5150,119782
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:07/07/2018] , Billno-MDI10210062018-005",1,26580,0,1529,25051
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3108 Dt:31/07/2018] , Billno-MDI102102018100059",1,1141,0,0,1141
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:23/08/2018] , Billno-MDI102102018100073",1,150000,0,0,150000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:23/08/2018] , Billno-MDI102102018100076",1,200000,0,0,200000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:23/08/2018] , Billno-MDI102102018100085",1,500000,0,0,500000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:23/08/2018] , Billno-MDI102102018100084",1,120000,0,0,120000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:23/08/2018] , Billno-MDI102102018100083",1,150000,0,0,150000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:23/08/2018] , Billno-MDI102102018100082",1,1700000,0,0,1700000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:07/08/2018] , Billno-MDI102102018100069",1,600000,0,0,600000
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2718 Dt:23/08/2018] , Billno-MDI102102018100074",1,45144,20000,30,25114
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2719 Dt:23/08/2018] , Billno-MDI102102018100075",1,47310,0,4379,42931
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2735 Dt:23/08/2018] , Billno-MDI102102018100086",1,23484,0,0,23484
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:07/08/2018] , Billno-MDI10210072018-001",1,6791668,2306000,223205,4262463
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:07/08/2018] , Billno-MDI10210072018-002",1,1756962,0,268880,1488082
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:07/08/2018] , Billno-MDI10210072018-003",1,935916,0,3269,932647
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 958 Dt:07/08/2018] , Billno-MDI102102018100061",1,88445,0,0,88445
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3176 Dt:31/08/2018] , Billno-MDI102102018100067",1,3365,0,0,3365
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3181 Dt:31/08/2018] , Billno-MDI102102018100087",1,4435,0,0,4435
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2716 Dt:23/08/2018] , Billno-MDI102102018100077",1,1779,0,0,1779
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2717 Dt:23/08/2018] , Billno-MDI102102018100078",1,82613,0,0,82613
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3177 Dt:31/08/2018] , Billno-MDI102102018100072",1,24496,0,0,24496
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:07/08/2018] , Billno-MDI10210072018-004",1,208922,101500,5120,102302
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:07/08/2018] , Billno-MDI10210072018-005",1,26580,0,1529,25051
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2695 Dt:23/08/2018] , Billno-MDI102102018100071",1,175,0,0,175
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2737 Dt:23/08/2018] , Billno-MDI102102018100081",1,715171,0,0,715171
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2736 Dt:23/08/2018] , Billno-MDI102102018100080",1,527530,0,0,527530
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:23/08/2018] , Billno-MDI102102018100036",1,20093,0,0,20093
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:23/08/2018] , Billno-MDI102102018100063",1,4178,0,0,4178
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:23/08/2018] , Billno-MDI102102018100065",1,8801,0,0,8801
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:23/08/2018] , Billno-MDI102102018100062",1,115080,0,0,115080
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:23/08/2018] , Billno-MDI102102018100079",1,15528,0,0,15528
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:31/08/2018] , Billno-MDI102102018100088",1,11459,0,0,11459
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:31/08/2018] , Billno-MDI102102018100093",1,30264,0,0,30264
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:07/08/2018] , Billno-MDI102102018100068",1,243254,0,0,243254
MDI10-210-BEEO II KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:31/08/2018] , Billno-MDI102102018100094",1,606480,0,0,606480
