DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:19/07/2017] , Billno-KNG037300016134735",1,34407,0,0,34407
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/07/2017] , Billno-KNG03730062017-001",1,2578272,787500,9352,1781420
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/07/2017] , Billno-KNG03730062017-002",1,487462,15000,38023,434439
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/07/2017] , Billno-KNG03730062017-003",1,2148169,741500,3913,1402756
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:31/07/2017] , Billno-KNG037302017100094",1,15432,0,0,15432
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:31/07/2017] , Billno-KNG037302017100103",1,45062,0,4809,40253
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2017] , Billno-KNG037302017100085",1,59710,0,0,59710
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2017] , Billno-KNG03730062017-004",1,353648,91250,32400,229998
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2017] , Billno-KNG03730062017-005",1,1735027,689500,49817,995710
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2017] , Billno-KNG03730062017-006",1,727635,0,74659,652976
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/07/2017] , Billno-KNG03730062017-007",1,2485193,829677,9269,1646247
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/07/2017] , Billno-KNG03730062017-008",1,300548,19345,16482,264721
KNG03-730-IPH DIVISION INDORA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 608 Dt:31/07/2017] , Billno-KNG037302017100092",1,46200,0,0,46200
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 697 Dt:31/07/2017] , Billno-KNG037302017100113",1,238280,0,0,238280
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 698 Dt:31/07/2017] , Billno-KNG037302017100114",1,362664,0,0,362664
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 699 Dt:31/07/2017] , Billno-KNG037302017100120",1,256500,0,0,256500
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1252 Dt:31/08/2017] , Billno-KNG037302017100150",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1253 Dt:31/08/2017] , Billno-KNG037302017100139",1,400000,0,0,400000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1254 Dt:31/08/2017] , Billno-KNG037302017100140",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1255 Dt:31/08/2017] , Billno-KNG037302017100141",1,500000,0,0,500000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1256 Dt:31/08/2017] , Billno-KNG037302017100142",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1257 Dt:31/08/2017] , Billno-KNG037302017100143",1,400000,0,0,400000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1258 Dt:31/08/2017] , Billno-KNG037302017100144",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1259 Dt:31/08/2017] , Billno-KNG037302017100145",1,60000,0,0,60000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1260 Dt:31/08/2017] , Billno-KNG037302017100146",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1261 Dt:31/08/2017] , Billno-KNG037302017100147",1,700000,0,0,700000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1262 Dt:31/08/2017] , Billno-KNG037302017100148",1,70000,0,0,70000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1263 Dt:31/08/2017] , Billno-KNG037302017100149",1,450000,0,0,450000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1264 Dt:31/08/2017] , Billno-KNG037302017100151",1,600000,0,0,600000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1265 Dt:31/08/2017] , Billno-KNG037302017100152",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1277 Dt:31/08/2017] , Billno-KNG037302017100154",1,400000,0,0,400000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1278 Dt:31/08/2017] , Billno-KNG037302017100157",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1279 Dt:31/08/2017] , Billno-KNG037302017100158",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1280 Dt:31/08/2017] , Billno-KNG037302017100155",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1281 Dt:31/08/2017] , Billno-KNG037302017100156",1,350000,0,0,350000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1283 Dt:31/08/2017] , Billno-KNG037302017100153",1,30000,0,0,30000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:08/08/2017] , Billno-KNG037302017100126",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:08/08/2017] , Billno-KNG037302017100127",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:08/08/2017] , Billno-KNG037302017100128",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:08/08/2017] , Billno-KNG037302017100129",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:08/08/2017] , Billno-KNG037302017100130",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:08/08/2017] , Billno-KNG037302017100123",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:08/08/2017] , Billno-KNG037302017100124",1,130000,0,0,130000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:08/08/2017] , Billno-KNG037302017100125",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:08/08/2017] , Billno-KNG037302017100133",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:08/08/2017] , Billno-KNG037302017100134",1,60000,0,0,60000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:08/08/2017] , Billno-KNG037302017100135",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:08/08/2017] , Billno-KNG037302017100136",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:08/08/2017] , Billno-KNG037302017100137",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:08/08/2017] , Billno-KNG037302017100138",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 259 Dt:31/08/2017] , Billno-KNG037300016134737",1,825609,0,0,825609
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 260 Dt:31/08/2017] , Billno-KNG037300316141504",1,1456499,0,0,1456499
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 261 Dt:31/08/2017] , Billno-KNG037300016134739",1,1281339,0,0,1281339
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 262 Dt:31/08/2017] , Billno-KNG037300216142009",1,2873756,0,0,2873756
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 263 Dt:31/08/2017] , Billno-KNG037300116139112",1,2583520,0,0,2583520
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:31/08/2017] , Billno-KNG037300116139113",1,2916480,0,0,2916480
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:31/08/2017] , Billno-KNG037300216142010",1,1834826,0,0,1834826
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 266 Dt:31/08/2017] , Billno-KNG037300016134740",1,3625297,0,0,3625297
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 267 Dt:31/08/2017] , Billno-KNG037301788782012",1,1810576,0,1810576,0
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:18/08/2017] , Billno-KNG037300016134736",1,882948,0,0,882948
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:18/08/2017] , Billno-KNG037300016134738",1,2345390,0,0,2345390
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/08/2017] , Billno-KNG03730072017-001",1,2589317,791500,9352,1788465
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/08/2017] , Billno-KNG03730072017-002",1,487462,15000,38023,434439
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/08/2017] , Billno-KNG03730072017-003",1,2148169,741500,3913,1402756
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:31/08/2017] , Billno-KNG037302017100160",1,5080,0,0,5080
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/08/2017] , Billno-KNG03730072017-004",1,355246,91250,32557,231439
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/08/2017] , Billno-KNG03730072017-005",1,1739412,696500,50003,992909
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/08/2017] , Billno-KNG03730072017-006",1,727635,0,74659,652976
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/08/2017] , Billno-KNG037302017100132",1,61340,0,0,61340
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:31/08/2017] , Billno-KNG037302017100159",1,2248,0,0,2248
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:08/08/2017] , Billno-KNG037302017100131",1,2667,0,0,2667
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/08/2017] , Billno-KNG03730072017-007",1,2486406,829677,9269,1647460
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/08/2017] , Billno-KNG03730072017-008",1,300548,19345,16482,264721
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:18/08/2017] , Billno-KNG037302017100102",1,20139,0,18,20121
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:31/08/2017] , Billno-KNG037302017100161",1,139000,0,0,139000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:08/09/2017] , Billno-KNG037302017100104",1,784146,0,0,784146
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:08/09/2017] , Billno-KNG037302017100110",1,1177802,0,0,1177802
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:08/09/2017] , Billno-KNG037302017100111",1,540598,0,0,540598
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:08/09/2017] , Billno-KNG037302017100169",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:08/09/2017] , Billno-KNG037302017100170",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:21/09/2017] , Billno-KNG037302017100182",1,102707,0,0,102707
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:21/09/2017] , Billno-KNG037302017100187",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:21/09/2017] , Billno-KNG037302017100197",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:21/09/2017] , Billno-KNG037302017100192",1,130000,0,0,130000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:21/09/2017] , Billno-KNG037302017100193",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:21/09/2017] , Billno-KNG037302017100194",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:21/09/2017] , Billno-KNG037302017100196",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:21/09/2017] , Billno-KNG037302017100195",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:21/09/2017] , Billno-KNG037302017100198",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:21/09/2017] , Billno-KNG037302017100199",1,60000,0,0,60000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:21/09/2017] , Billno-KNG037302017100200",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:21/09/2017] , Billno-KNG037302017100201",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:29/09/2017] , Billno-KNG037302017100202",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 938 Dt:29/09/2017] , Billno-KNG037302017100203",1,500000,0,0,500000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 939 Dt:29/09/2017] , Billno-KNG037302017100204",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 940 Dt:29/09/2017] , Billno-KNG037302017100205",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 941 Dt:29/09/2017] , Billno-KNG037302017100206",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:21/09/2017] , Billno-KNG037302017100184",1,17499,0,0,17499
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:21/09/2017] , Billno-KNG037302017100185",1,12704,0,0,12704
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:21/09/2017] , Billno-KNG037300116139114",1,22769,0,0,22769
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:21/09/2017] , Billno-KNG037300016134741",1,1195787,0,0,1195787
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 257 Dt:29/09/2017] , Billno-KNG037300200212665",1,5000,0,0,5000
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 258 Dt:29/09/2017] , Billno-KNG037300216142011",1,1913942,0,0,1913942
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 259 Dt:29/09/2017] , Billno-KNG037300216142012",1,19547,0,0,19547
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 260 Dt:29/09/2017] , Billno-KNG037300116139115",1,6000000,0,0,6000000
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 261 Dt:29/09/2017] , Billno-KNG037300316141505",1,1407111,0,0,1407111
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 262 Dt:29/09/2017] , Billno-KNG037300300185744",1,10000,0,0,10000
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/09/2017] , Billno-KNG03730082017-001",1,2579544,781500,9467,1788577
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/09/2017] , Billno-KNG03730082017-002",1,496956,15000,38023,443933
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/09/2017] , Billno-KNG03730082017-003",1,2186771,725500,3913,1457358
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:21/09/2017] , Billno-KNG037302017100191",1,2686,0,0,2686
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/09/2017] , Billno-KNG037302017100171",1,64386,0,0,64386
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/09/2017] , Billno-KNG03730082017-004",1,362987,94250,33236,235501
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/09/2017] , Billno-KNG03730082017-005",1,1773087,696500,50003,1026584
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/09/2017] , Billno-KNG03730082017-006",1,740670,0,74659,666011
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/09/2017] , Billno-KNG03730082017-007",1,2485407,831677,9239,1644491
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/09/2017] , Billno-KNG03730082017-008",1,306013,19345,16482,270186
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:21/09/2017] , Billno-KNG037302017100186",1,12000,0,0,12000
KNG03-730-IPH DIVISION INDORA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 378 Dt:21/09/2017] , Billno-KNG037302017100183",1,46200,0,0,46200
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:21/09/2017] , Billno-KNG037302017100172",1,13098,0,0,13098
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:21/09/2017] , Billno-KNG037302017100173",1,7705,0,0,7705
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:21/09/2017] , Billno-KNG037302017100174",1,335616,0,0,335616
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:21/09/2017] , Billno-KNG037302017100178",1,280986,0,0,280986
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:21/09/2017] , Billno-KNG037302017100179",1,219162,0,0,219162
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:21/09/2017] , Billno-KNG037302017100180",1,10803,0,0,10803
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:21/09/2017] , Billno-KNG037302017100181",1,318780,0,0,318780
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:21/09/2017] , Billno-KNG037302017100189",1,13260,0,0,13260
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:21/09/2017] , Billno-KNG037302017100188",1,7788,0,0,7788
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:21/09/2017] , Billno-KNG037302017100175",1,325680,0,0,325680
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:21/09/2017] , Billno-KNG037302017100176",1,413080,0,0,413080
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:21/09/2017] , Billno-KNG037302017100177",1,365010,0,0,365010
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:20/10/2017] , Billno-KNG037302017100233",1,120000,0,0,120000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:07/10/2017] , Billno-KNG037302017100222",1,80000,0,0,80000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:07/10/2017] , Billno-KNG037302017100227",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:07/10/2017] , Billno-KNG037302017100219",1,600000,0,0,600000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:07/10/2017] , Billno-KNG037302017100218",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/10/2017] , Billno-KNG037302017100221",1,80000,0,0,80000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:07/10/2017] , Billno-KNG037302017100223",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:07/10/2017] , Billno-KNG037302017100224",1,70000,0,0,70000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:07/10/2017] , Billno-KNG037302017100225",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:07/10/2017] , Billno-KNG037302017100226",1,400000,0,0,400000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:07/10/2017] , Billno-KNG037302017100220",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:31/10/2017] , Billno-KNG037302017100242",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:31/10/2017] , Billno-KNG037302017100235",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 897 Dt:31/10/2017] , Billno-KNG037302017100236",1,300000,0,0,300000
