DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00104042017-001",1,573267,255000,64990,253277
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00104052017-002",1,114547,0,9605,104942
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00104072017-002",1,125742,0,9623,116119
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00104082017-004",1,295667,0,29952,265715
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00104022018-003",1,654362,238000,48376,367986
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00104042017-002",1,114547,0,9605,104942
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00104052017-003",1,665852,262250,17139,386463
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00104072017-003",1,669623,264250,17139,388234
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00104022018-004",1,329127,0,34154,294973
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00104042017-003",1,663948,265250,18139,380559
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00104052017-004",1,252479,0,25555,226924
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00104072017-004",1,253419,0,25647,227772
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/05/2017] , Billno-CTO001042017100016",1,6960,0,696,6264
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/05/2017] , Billno-CTO001042017100018",1,71912,71912,0,0
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/05/2017] , Billno-CTO001042017100015",1,64350,40997,0,23353
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/02/2018] , Billno-CTO001042017100233",1,49255,44049,0,5206
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/05/2017] , Billno-CTO001042017100017",1,29441,0,2719,26722
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/02/2018] , Billno-CTO001042017100234",1,21315,0,2124,19191
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/02/2018] , Billno-CTO001042017100231",1,44425,42784,0,1641
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/02/2018] , Billno-CTO001042017100232",1,11531,0,1154,10377
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00104042017-004",1,251892,0,25498,226394
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00104042018-001",1,505600,215000,58154,232446
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00104062017-001",1,599211,205000,64990,329221
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00104042018-002",1,196690,0,22688,174002
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00104062017-002",1,122642,0,9623,113019
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:05/06/2018] , Billno-CTO001042018100063",1,6975,0,0,6975
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:09/05/2018] , Billno-CTO001042018100030",1,6750,0,0,6750
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:01/11/2017] , Billno-CTO001042017100174",1,6510,0,0,6510
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:01/09/2017] , Billno-CTO001042017100131",1,6510,0,0,6510
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 451 Dt:31/03/2018] , Billno-CTO001042017100294",1,6510,0,0,6510
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:02/12/2017] , Billno-CTO001042017100191",1,6300,0,80,6220
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:07/04/2017] , Billno-CTO001042017100007",1,6200,0,0,6200
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:05/06/2017] , Billno-CTO001042017100073",1,6510,0,0,6510
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:05/02/2018] , Billno-CTO001042017100229",1,6510,0,0,6510
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:04/08/2018] , Billno-CTO001042018100110",1,6975,0,0,6975
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:05/07/2018] , Billno-CTO001042018100081",1,6750,0,0,6750
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:04/08/2017] , Billno-CTO001042017100109",1,6510,0,0,6510
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:04/01/2018] , Billno-CTO001042017100207",1,6510,0,0,6510
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:08/03/2018] , Billno-CTO001042017100254",1,5880,0,0,5880
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:10/10/2017] , Billno-CTO001042017100151",1,6300,0,0,6300
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:04/05/2017] , Billno-CTO001042017100042",1,6300,0,0,6300
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:07/07/2017] , Billno-CTO001042017100093",1,6300,0,0,6300
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:13/03/2018] , Billno-CTO001042017100266",1,20836,0,0,20836
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:13/03/2018] , Billno-CTO001042017100267",1,5169,0,0,5169
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:16/11/2017] , Billno-CTO001042017100183",1,5655,0,0,5655
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:18/05/2018] , Billno-CTO001042018100045",1,3155,0,0,3155
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:23/08/2018] , Billno-CTO001042018100118",1,3716,0,0,3716
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:27/07/2018] , Billno-CTO001042018100099",1,1430,0,0,1430
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:16/05/2017] , Billno-CTO001042017100053",1,739,0,0,739
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:27/07/2018] , Billno-CTO001042018100094",1,9256,0,0,9256
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:27/07/2018] , Billno-CTO001042018100098",1,500,0,0,500
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:27/07/2018] , Billno-CTO001042018100097",1,1567,0,0,1567
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:28/08/2017] , Billno-CTO001042017100119",1,2382,0,0,2382
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:31/08/2018] , Billno-CTO001042018100129",1,1392,0,0,1392
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:26/05/2017] , Billno-CTO001042017100068",1,250,0,0,250
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:10/10/2017] , Billno-CTO001042017100149",1,3695,0,0,3695
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:05/06/2018] , Billno-CTO001042018100058",1,2010,0,0,2010
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 124 Dt:09/05/2018] , Billno-CTO001042018100032",1,5000,0,0,5000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 211 Dt:25/07/2017] , Billno-CTO001042017100108",1,5000,0,0,5000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 79 Dt:06/07/2018] , Billno-CTO001042018100085",1,5000,0,0,5000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 88 Dt:11/04/2018] , Billno-CTO001042018100009",1,5000,0,0,5000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 89 Dt:11/04/2018] , Billno-CTO001042018100010",1,10000,0,0,10000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 90 Dt:11/04/2018] , Billno-CTO001042018100011",1,5000,0,0,5000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:05/06/2018] , Billno-CTO001042018100064",1,18012,0,0,18012
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:13/06/2017] , Billno-CTO001042017100079",1,10696,0,0,10696
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:19/04/2018] , Billno-CTO001042018100022",1,3963,0,0,3963
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:17/02/2018] , Billno-CTO001042017100241",1,18355,0,0,18355
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:13/03/2018] , Billno-CTO001042017100276",1,13542,0,0,13542
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:13/10/2017] , Billno-CTO001042017100159",1,1600,0,0,1600
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:09/05/2018] , Billno-CTO001042018100042",1,39984,0,0,39984
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:17/07/2017] , Billno-CTO001042017100101",1,3441,0,0,3441
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:15/12/2017] , Billno-CTO001042017100194",1,12476,0,0,12476
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:18/08/2017] , Billno-CTO001042017100117",1,21439,0,0,21439
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:18/09/2017] , Billno-CTO001042017100141",1,10303,0,0,10303
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:18/07/2017] , Billno-CTO001042017100102",1,10937,0,0,10937
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:20/07/2018] , Billno-CTO001042018100091",1,13868,0,0,13868
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:12/01/2018] , Billno-CTO001042017100215",1,30600,0,0,30600
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:20/09/2017] , Billno-CTO001042017100145",1,4210,0,0,4210
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:23/10/2017] , Billno-CTO001042017100165",1,10037,0,0,10037
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:23/08/2017] , Billno-CTO001042017100118",1,5456,0,0,5456
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:21/06/2018] , Billno-CTO001042018100071",1,900,0,0,900
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:21/06/2018] , Billno-CTO001042018100072",1,1600,0,0,1600
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:21/06/2018] , Billno-CTO001042018100075",1,15161,0,0,15161
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:16/11/2017] , Billno-CTO001042017100184",1,9639,0,0,9639
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:21/06/2017] , Billno-CTO001042017100081",1,4441,0,0,4441
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:22/12/2017] , Billno-CTO001042017100200",1,20937,0,0,20937
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:18/01/2018] , Billno-CTO001042017100220",1,26040,0,0,26040
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:22/12/2017] , Billno-CTO001042017100198",1,3889,0,0,3889
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:18/05/2018] , Billno-CTO001042018100043",1,15659,0,0,15659
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:23/08/2018] , Billno-CTO001042018100120",1,3513,0,0,3513
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:19/03/2018] , Billno-CTO001042017100282",1,16480,0,0,16480
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:20/11/2017] , Billno-CTO001042017100188",1,4373,0,0,4373
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:27/10/2017] , Billno-CTO001042017100168",1,4176,0,0,4176
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:21/05/2018] , Billno-CTO001042018100044",1,20000,0,0,20000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:16/05/2017] , Billno-CTO001042017100061",1,14695,0,0,14695
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:27/07/2018] , Billno-CTO001042018100096",1,13857,0,0,13857
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:28/08/2017] , Billno-CTO001042017100124",1,14071,0,0,14071
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:21/03/2018] , Billno-CTO001042017100285",1,3564,0,0,3564
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:22/05/2017] , Billno-CTO001042017100062",1,8381,0,0,8381
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:31/08/2018] , Billno-CTO001042018100132",1,10697,0,0,10697
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:01/09/2017] , Billno-CTO001042017100132",1,20000,0,0,20000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 447 Dt:31/03/2018] , Billno-CTO001042017100291",1,15782,0,0,15782
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:07/04/2017] , Billno-CTO001042017100008",1,4600,0,0,4600
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:04/08/2018] , Billno-CTO001042018100114",1,2500,0,0,2500
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:05/07/2017] , Billno-CTO001042017100092",1,5000,0,0,5000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:04/08/2017] , Billno-CTO001042017100111",1,5000,0,0,5000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:08/02/2018] , Billno-CTO001042017100237",1,4000,0,0,4000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:10/10/2017] , Billno-CTO001042017100146",1,11902,0,0,11902
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:08/03/2018] , Billno-CTO001042017100261",1,3500,0,0,3500
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:11/04/2018] , Billno-CTO001042018100007",1,13045,0,0,13045
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:03/11/2017] , Billno-CTO001042017100173",1,5031,0,0,5031
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:08/03/2018] , Billno-CTO001042017100260",1,13545,0,0,13545
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:11/04/2018] , Billno-CTO001042018100008",1,1600,0,0,1600
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:18/04/2017] , Billno-CTO001042017100012",1,19652,0,0,19652
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:07/07/2017] , Billno-CTO001042017100096",1,11088,0,0,11088
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:08/01/2018] , Billno-CTO001042017100212",1,25196,0,0,25196
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:08/01/2018] , Billno-CTO001042017100211",1,8715,703,0,8012
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:12/06/2017] , Billno-CTO001042017100077",1,13504,0,0,13504
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:18/09/2017] , Billno-CTO001042017100142",1,3968,0,0,3968
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:18/07/2017] , Billno-CTO001042017100103",1,4525,0,0,4525
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:12/01/2018] , Billno-CTO001042017100219",1,6476,0,0,6476
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:20/07/2018] , Billno-CTO001042018100095",1,10283,0,0,10283
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:20/07/2018] , Billno-CTO001042018100092",1,13550,0,0,13550
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:20/07/2018] , Billno-CTO001042018100093",1,12286,0,0,12286
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:21/06/2018] , Billno-CTO001042018100073",1,25804,0,0,25804
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:21/06/2018] , Billno-CTO001042018100074",1,9048,0,0,9048
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:16/11/2017] , Billno-CTO001042017100182",1,898,0,0,898
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:21/06/2018] , Billno-CTO001042018100076",1,2253,0,0,2253
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:16/11/2017] , Billno-CTO001042017100181",1,10921,0,0,10921
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:22/12/2017] , Billno-CTO001042017100197",1,14391,0,0,14391
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:25/10/2017] , Billno-CTO001042017100161",1,13309,765,0,12544
