DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/02/2018] , Billno-CHM00245012018-006",1,56116,0,6947,49169
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/05/2018] , Billno-CHM00245042018-005",1,625836,120000,61692,444144
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/08/2018] , Billno-CHM00245072018-005",1,587668,120000,58563,409105
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/12/2017] , Billno-CHM00245112017-004",1,82724,38750,5200,38774
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/05/2018] , Billno-CHM00245042018-006",1,57934,0,5447,52487
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/08/2018] , Billno-CHM00245072018-006",1,57934,0,6447,51487
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/12/2017] , Billno-CHM00245112017-005",1,580297,107000,59665,413632
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/12/2017] , Billno-CHM00245112017-006",1,53805,0,6802,47003
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:03/04/2018] , Billno-CHM00245032018-006",1,86418,38750,120,47548
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:03/04/2018] , Billno-CHM00245032018-007",1,622594,107000,49112,466482
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:02/07/2018] , Billno-CHM00245062018-004",1,86418,43750,5620,37048
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:03/04/2018] , Billno-CHM00245032018-008",1,57934,0,5447,52487
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:02/07/2018] , Billno-CHM00245062018-005",1,631144,120000,62677,448467
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:02/07/2018] , Billno-CHM00245062018-006",1,57934,0,6447,51487
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:01/06/2017] , Billno-CHM00245052017-006",1,52041,0,6634,45407
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:10/01/2018] , Billno-CHM002452017100077",1,1441,0,0,1441
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:07/10/2017] , Billno-CHM002452017100058",1,10432,10432,0,0
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:07/10/2017] , Billno-CHM002452017100059",1,69067,40903,2562,25602
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:07/10/2017] , Billno-CHM002452017100060",1,7056,0,704,6352
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:16/06/2017] , Billno-CHM002452017100028",1,8690,8690,0,0
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:16/06/2017] , Billno-CHM002452017100029",1,56941,33939,1442,21560
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:16/06/2017] , Billno-CHM002452017100030",1,5838,0,582,5256
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:16/06/2017] , Billno-CHM002452017100034",1,4476,0,0,4476
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1267 Dt:26/05/2017] , Billno-CHM002452017100008",1,7108,0,0,7108
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2125 Dt:27/03/2018] , Billno-CHM002452017100111",1,280,0,0,280
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 457 Dt:07/02/2018] , Billno-CHM002452017100083",1,11101,0,0,11101
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:03/11/2017] , Billno-CHM002452017100068",1,1141,0,0,1141
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 454 Dt:06/06/2018] , Billno-CHM002452018100011",1,3908,0,0,3908
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 458 Dt:10/07/2017] , Billno-CHM002452017100039",1,2205,0,0,2205
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 987 Dt:16/03/2018] , Billno-CHM002452017100094",1,6655,0,0,6655
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:01/06/2017] , Billno-CHM002452017100017",1,1595,0,0,1595
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:05/06/2018] , Billno-CHM002452018100005",1,7138,0,0,7138
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4135 Dt:31/03/2018] , Billno-CHM002452017100113",1,13626,0,0,13626
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:16/06/2017] , Billno-CHM002452017100037",1,599,0,0,599
CHM00-245-GSSS KARIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/06/2017] , Billno-CHM002452017100018",1,1092,0,0,1092
CHM00-245-GSSS KARIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:22/12/2017] , Billno-CHM002452017100075",1,11054,0,0,11054
CHM00-245-GSSS KARIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:18/01/2018] , Billno-CHM002452017100078",1,2158,0,0,2158
CHM00-245-GSSS KARIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/06/2017] , Billno-CHM002452017100023",1,1463,0,0,1463
CHM00-245-GSSS KARIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/09/2017] , Billno-CHM002452017100054",1,6122,0,0,6122
CHM00-245-GSSS KARIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:26/05/2017] , Billno-CHM002452017100009",1,6172,0,0,6172
CHM00-245-GSSS KARIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:17/03/2018] , Billno-CHM002452017100095",1,5426,0,0,5426
CHM00-245-GSSS KARIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:26/07/2017] , Billno-CHM002452017100045",1,2615,0,0,2615
CHM00-245-GSSS KARIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:30/08/2018] , Billno-CHM002452018100024",1,6211,0,0,6211
CHM00-245-GSSS KARIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:24/01/2018] , Billno-CHM002452017100082",1,6771,0,0,6771
CHM00-245-GSSS KARIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/06/2018] , Billno-CHM002452018100007",1,8437,0,0,8437
CHM00-245-GSSS KARIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:03/11/2017] , Billno-CHM002452017100067",1,6131,0,0,6131
CHM00-245-GSSS KARIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:29/08/2018] , Billno-CHM002452018100027",1,1000000,0,0,1000000
CHM00-245-GSSS KARIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/08/2018] , Billno-CHM002452018100022",1,753190,0,0,753190
CHM00-245-GSSS KARIAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1212 Dt:24/11/2017] , Billno-CHM002452017100072",1,10814,0,0,10814
CHM00-245-GSSS KARIAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 825 Dt:20/10/2017] , Billno-CHM002452017100063",1,33706,0,0,33706
