DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4368 Dt:31/03/2018] , Billno-SML112142017100103",1,9514,0,0,9514
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4371 Dt:31/03/2018] , Billno-SML112142017100104",1,50,0,0,50
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:05/03/2018] , Billno-SML11214022018-003",1,84516,15000,47343,22173
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:05/03/2018] , Billno-SML11214022018-004",1,167996,50000,37769,80227
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:05/03/2018] , Billno-SML11214022018-005",1,187034,0,31932,155102
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4369 Dt:31/03/2018] , Billno-SML112142017100101",1,7685,0,0,7685
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4372 Dt:31/03/2018] , Billno-SML112142017100105",1,1100,0,0,1100
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4373 Dt:31/03/2018] , Billno-SML112142017100106",1,616,0,0,616
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4370 Dt:31/03/2018] , Billno-SML112142017100102",1,26547,0,0,26547
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4375 Dt:31/03/2018] , Billno-SML112142017100108",1,57617,0,0,57617
SML11-214-GSSS GALANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4443 Dt:31/03/2018] , Billno-SML112142017100109",1,17851,0,0,17851
SML11-214-GSSS GALANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 893 Dt:05/03/2018] , Billno-SML112142017100085",1,17851,0,0,17851
SML11-214-GSSS GALANI,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4374 Dt:31/03/2018] , Billno-SML112142017100107",1,182367,0,0,182367
SML11-214-GSSS GALANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:31/03/2018] , Billno-SML112142017100094",1,7830,0,0,7830
SML11-214-GSSS GALANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:31/03/2018] , Billno-SML112142017100095",1,362480,0,0,362480
SML11-214-GSSS GALANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:05/04/2018] , Billno-SML11214032018-001",1,89697,33000,30,56667
SML11-214-GSSS GALANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:05/04/2018] , Billno-SML11214032018-002",1,195191,0,16409,178782
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:05/04/2018] , Billno-SML11214032018-003",1,84516,15000,60,69456
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:05/04/2018] , Billno-SML11214032018-004",1,170638,25000,1395,144243
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:05/04/2018] , Billno-SML11214032018-005",1,187034,0,17752,169282
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1763 Dt:27/04/2018] , Billno-SML112142018100003",1,2152,0,0,2152
SML11-214-GSSS GALANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:27/04/2018] , Billno-SML112142018100001",1,319240,0,0,319240
SML11-214-GSSS GALANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:29/05/2018] , Billno-SML112142018100004",1,527742,0,0,527742
SML11-214-GSSS GALANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:05/05/2018] , Billno-SML11214042018-001",1,90597,33000,3030,54567
SML11-214-GSSS GALANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:05/05/2018] , Billno-SML11214042018-002",1,196473,0,18454,178019
SML11-214-GSSS GALANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 775 Dt:05/05/2018] , Billno-SML112142018100002",1,51345,0,0,51345
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:05/05/2018] , Billno-SML11214042018-003",1,84516,15000,2060,67456
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:05/05/2018] , Billno-SML11214042018-004",1,170638,25000,2895,142743
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:05/05/2018] , Billno-SML11214042018-005",1,187934,0,19282,168652
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2296 Dt:29/05/2018] , Billno-SML112142018100005",1,590,0,0,590
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2297 Dt:29/05/2018] , Billno-SML112142018100006",1,500,0,0,500
SML11-214-GSSS GALANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2305 Dt:29/05/2018] , Billno-SML112142018100007",1,18751,0,0,18751
SML11-214-GSSS GALANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:30/06/2018] , Billno-SML112142018100011",1,8205,0,0,8205
SML11-214-GSSS GALANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:05/06/2018] , Billno-SML11214052018-001",1,90597,33000,3030,54567
SML11-214-GSSS GALANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:05/06/2018] , Billno-SML11214052018-002",1,196473,0,18454,178019
SML11-214-GSSS GALANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 848 Dt:05/06/2018] , Billno-SML112142018100008",1,51345,0,0,51345
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:05/06/2018] , Billno-SML11214052018-003",1,87030,15000,2060,69970
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:05/06/2018] , Billno-SML11214052018-004",1,170638,25000,2895,142743
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:05/06/2018] , Billno-SML11214052018-005",1,189584,0,19431,170153
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2679 Dt:30/06/2018] , Billno-SML112142018100012",1,1645,0,0,1645
SML11-214-GSSS GALANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 849 Dt:05/06/2018] , Billno-SML112142018100009",1,18751,0,0,18751
SML11-214-GSSS GALANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:30/06/2018] , Billno-SML112142018100010",1,1000000,0,0,1000000
SML11-214-GSSS GALANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2654 Dt:31/07/2018] , Billno-SML112142018100017",1,6404,0,14,6390
SML11-214-GSSS GALANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:05/07/2018] , Billno-SML11214062018-001",1,90597,33000,3030,54567
SML11-214-GSSS GALANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:05/07/2018] , Billno-SML11214062018-002",1,229786,0,18468,211318
SML11-214-GSSS GALANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 854 Dt:05/07/2018] , Billno-SML112142018100013",1,749,0,0,749
SML11-214-GSSS GALANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 859 Dt:05/07/2018] , Billno-SML112142018100015",1,51345,0,0,51345
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:05/07/2018] , Billno-SML11214062018-003",1,87030,15000,2060,69970
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:05/07/2018] , Billno-SML11214062018-004",1,97776,25000,2865,69911
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:05/07/2018] , Billno-SML11214062018-005",1,190001,0,19431,170570
SML11-214-GSSS GALANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 855 Dt:05/07/2018] , Billno-SML112142018100014",1,18751,0,0,18751
SML11-214-GSSS GALANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:31/07/2018] , Billno-SML112142018100016",1,667160,0,0,667160
SML11-214-GSSS GALANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:06/08/2018] , Billno-SML112142018100019",1,550000,0,0,550000
SML11-214-GSSS GALANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:06/08/2018] , Billno-SML112142018100018",1,329824,0,0,329824
SML11-214-GSSS GALANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:06/08/2018] , Billno-SML11214072018-001",1,90597,33000,3030,54567
SML11-214-GSSS GALANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:06/08/2018] , Billno-SML11214072018-002",1,229786,0,18468,211318
SML11-214-GSSS GALANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1074 Dt:06/08/2018] , Billno-SML112142018100021",1,51345,0,0,51345
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:06/08/2018] , Billno-SML11214072018-003",1,87030,15000,2060,69970
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:06/08/2018] , Billno-SML11214072018-004",1,97776,15000,2865,79911
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:06/08/2018] , Billno-SML11214072018-005",1,190001,0,19431,170570
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1086 Dt:06/08/2018] , Billno-SML112142018100022",1,1726,0,0,1726
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2573 Dt:31/08/2018] , Billno-SML112142018100030",1,500,0,0,500
SML11-214-GSSS GALANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2572 Dt:31/08/2018] , Billno-SML112142018100024",1,30637,0,0,30637
SML11-214-GSSS GALANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1073 Dt:06/08/2018] , Billno-SML112142018100020",1,18751,0,0,18751
SML11-214-GSSS GALANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:06/08/2018] , Billno-SML112142018100023",1,5886,0,0,5886
