DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:17/11/2017] , Billno-SOL000442017100134",1,7832,0,0,7832
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:07/11/2017] , Billno-SOL000442017100126",1,2360,0,0,2360
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/11/2017] , Billno-SOL000442017100125",1,4715,0,0,4715
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:14/12/2017] , Billno-SOL000442017100141",1,1300,0,0,1300
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/12/2017] , Billno-SOL000442017100145",1,3811,0,0,3811
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00044112017-001",1,168314,28225,11966,128123
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00044112017-002",1,102368,5000,16160,81208
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:14/12/2017] , Billno-SOL000442017100138",1,7985,0,106,7879
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:12/12/2017] , Billno-SOL000442017100139",1,5880,0,80,5800
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:28/12/2017] , Billno-SOL000442017100144",1,314,0,0,314
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/12/2017] , Billno-SOL000442017100140",1,3992,0,0,3992
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:14/12/2017] , Billno-SOL000442017100136",1,974,0,0,974
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:14/12/2017] , Billno-SOL000442017100143",1,6700,0,0,6700
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/01/2018] , Billno-SOL000442017100147",1,2032,0,0,2032
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/01/2018] , Billno-SOL000442017100148",1,912,0,0,912
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:30/01/2018] , Billno-SOL000442017100165",1,23040,0,0,23040
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00044122017-001",1,168314,23225,11486,133603
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:22/01/2018] , Billno-SOL000442017100156",1,21888,0,106,21782
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00044122017-002",1,102368,5000,15920,81448
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:12/01/2018] , Billno-SOL000442017100152",1,6510,0,0,6510
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:05/01/2018] , Billno-SOL000442017100146",1,10381,0,0,10381
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:30/01/2018] , Billno-SOL000442017100164",1,6822,0,0,6822
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:22/01/2018] , Billno-SOL000442017100157",1,16356,0,328,16028
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/01/2018] , Billno-SOL000442017100163",1,3889,0,0,3889
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-4405-00-001-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:22/01/2018] , Billno-SOL000442017100162",1,40900,0,0,40900
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-4405-00-001-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:22/01/2018] , Billno-SOL000442017100161",1,20600,0,0,20600
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-4405-00-001-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:22/01/2018] , Billno-SOL000442017100160",1,75600,0,0,75600
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-4405-00-001-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:22/01/2018] , Billno-SOL000442017100159",1,45800,0,0,45800
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-4405-00-001-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:22/01/2018] , Billno-SOL000442017100158",1,23700,0,0,23700
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",32-2405-00-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:18/01/2018] , Billno-SOL000442017100153",1,10000,0,0,10000
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:20/02/2018] , Billno-SOL000442017100180",1,12649,0,0,12649
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00044012018-001",1,170264,23225,11588,135451
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:27/02/2018] , Billno-SOL000442017100185",1,22829,0,106,22723
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:27/02/2018] , Billno-SOL000442017100183",1,585,0,0,585
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00044012018-002",1,103609,5000,16044,82565
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/02/2018] , Billno-SOL000442017100168",1,7399,0,745,6654
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/02/2018] , Billno-SOL000442017100167",1,11597,5610,601,5386
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:20/02/2018] , Billno-SOL000442017100170",1,21888,0,186,21702
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:20/02/2018] , Billno-SOL000442017100173",1,6510,0,0,6510
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:03/02/2018] , Billno-SOL000442017100166",1,9999,0,0,9999
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:27/02/2018] , Billno-SOL000442017100184",1,8444,0,0,8444
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:20/02/2018] , Billno-SOL000442017100171",1,15000,0,0,15000
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:26/02/2018] , Billno-SOL000442017100172",1,5708,0,0,5708
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:20/02/2018] , Billno-SOL000442017100174",1,3494,0,0,3494
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:27/02/2018] , Billno-SOL000442017100182",1,4089,0,82,4007
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/02/2018] , Billno-SOL000442017100179",1,1582,0,0,1582
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/02/2018] , Billno-SOL000442017100175",1,3764,0,0,3764
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/02/2018] , Billno-SOL000442017100181",1,2173,0,0,2173
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:20/02/2018] , Billno-SOL000442017100169",1,8196,0,0,8196
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",32-2405-00-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 14 Dt:20/02/2018] , Billno-SOL000442017100177",1,15000,0,0,15000
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",32-2405-00-789-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 9 Dt:20/02/2018] , Billno-SOL000442017100176",1,100000,0,0,100000
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:17/03/2018] , Billno-SOL000442017100191",1,748,0,0,748
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:22/03/2018] , Billno-SOL000442017100201",1,4060,0,0,4060
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:22/03/2018] , Billno-SOL000442017100202",1,631,0,0,631
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:23/03/2018] , Billno-SOL000442017100209",1,94,0,0,94
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00044022018-001",1,175463,23225,16546,135692
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00044022018-002",1,106920,5000,21247,80673
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:26/03/2018] , Billno-SOL000442017100213",1,15828,0,0,15828
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/03/2018] , Billno-SOL000442017100190",1,23494,0,106,23388
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/03/2018] , Billno-SOL000442017100187",1,79634,0,0,79634
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:15/03/2018] , Billno-SOL000442017100189",1,121004,60289,0,60715
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:07/03/2018] , Billno-SOL000442017100192",1,5880,0,0,5880
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:23/03/2018] , Billno-SOL000442017100196",1,300,0,0,300
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:26/03/2018] , Billno-SOL000442017100194",1,9897,0,0,9897
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:26/03/2018] , Billno-SOL000442017100212",1,1178,0,0,1178
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:22/03/2018] , Billno-SOL000442017100197",1,5160,0,0,5160
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:22/03/2018] , Billno-SOL000442017100198",1,200,0,0,200
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/03/2018] , Billno-SOL000442017100216",1,16000,0,0,16000
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/03/2018] , Billno-SOL000442017100217",1,6424,0,0,6424
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/03/2018] , Billno-SOL000442017100215",1,12576,0,0,12576
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:22/03/2018] , Billno-SOL000442017100204",1,4546,0,0,4546
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:23/03/2018] , Billno-SOL000442017100211",1,2600,0,0,2600
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:22/03/2018] , Billno-SOL000442017100199",1,7955,0,0,7955
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:22/03/2018] , Billno-SOL000442017100200",1,300,0,0,300
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:23/03/2018] , Billno-SOL000442017100210",1,94,0,0,94
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:22/03/2018] , Billno-SOL000442017100205",1,4089,0,82,4007
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/03/2018] , Billno-SOL000442017100203",1,1641,0,0,1641
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/03/2018] , Billno-SOL000442017100206",1,1412,0,0,1412
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/03/2018] , Billno-SOL000442017100207",1,2400,0,0,2400
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",31-2405-00-796-05-A00S-V-P-63-SUBSIDY,"[TRVch# 29 Dt:31/03/2018] , Billno-SOL000442017100218",1,25500,0,0,25500
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00044032018-001",1,167478,23225,10482,133771
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00044032018-002",1,108520,5000,15473,88047
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:04/05/2018] , Billno-SOL000442018100009",1,15270,0,0,15270
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/05/2018] , Billno-SOL000442018100011",1,2445,0,0,2445
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/05/2018] , Billno-SOL000442018100012",1,1918,0,0,1918
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:09/05/2018] , Billno-SOL000442018100014",1,1947,0,0,1947
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:11/05/2018] , Billno-SOL000442018100013",1,6948,0,0,6948
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/05/2018] , Billno-SOL000442018100019",1,3074,0,0,3074
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:25/05/2018] , Billno-SOL000442018100020",1,2212,0,0,2212
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/05/2018] , Billno-SOL000442018100003",1,2763,0,0,2763
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/05/2018] , Billno-SOL000442018100006",1,1280,0,0,1280
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:04/05/2018] , Billno-SOL000442018100007",1,46891,0,0,46891
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00044042018-001",1,168646,31225,10713,126708
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00044042018-002",1,108520,5000,16297,87223
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-SOL000442018100001",1,1600,0,149,1451
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-SOL000442018100004",1,23494,0,106,23388
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-SOL000442018100005",1,23494,0,106,23388
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/05/2018] , Billno-SOL000442018100008",1,6750,0,0,6750
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/05/2018] , Billno-SOL000442018100002",1,6510,0,0,6510
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:23/05/2018] , Billno-SOL000442018100017",1,794,0,0,794
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:04/05/2018] , Billno-SOL000442018100010",1,4089,0,82,4007
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:22/05/2018] , Billno-SOL000442018100018",1,17336,0,0,17336
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/06/2018] , Billno-SOL000442018100033",1,2122,0,0,2122
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00044052018-001",1,163420,25380,11203,126837
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00044052018-002",1,108520,5000,16297,87223
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/06/2018] , Billno-SOL000442018100021",1,23494,0,106,23388
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:14/06/2018] , Billno-SOL000442018100028",1,6975,0,0,6975
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:30/06/2018] , Billno-SOL000442018100035",1,2702,0,0,2702
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:04/06/2018] , Billno-SOL000442018100023",1,384,0,0,384
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/06/2018] , Billno-SOL000442018100022",1,10051,0,0,10051
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:14/06/2018] , Billno-SOL000442018100029",1,4479,0,0,4479
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:04/06/2018] , Billno-SOL000442018100024",1,4089,0,82,4007
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/06/2018] , Billno-SOL000442018100027",1,2000,0,0,2000
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/06/2018] , Billno-SOL000442018100025",1,5309,0,0,5309
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/06/2018] , Billno-SOL000442018100026",1,2951,0,0,2951
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:14/06/2018] , Billno-SOL000442018100031",1,660920,0,0,660920
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:16/07/2018] , Billno-SOL000442018100037",1,100000,0,0,100000
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/07/2018] , Billno-SOL000442018100041",1,9386,0,0,9386
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/07/2018] , Billno-SOL000442018100042",1,1861,0,0,1861
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:16/07/2018] , Billno-SOL000442018100039",1,28099,0,0,28099
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00044062018-001",1,163420,25380,11210,126830
