DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:25/10/2017] , Billno-MDI000782017100154",1,150000,0,0,150000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:25/10/2017] , Billno-MDI000782017100155",1,75000,0,0,75000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:12/10/2017] , Billno-MDI000782017100136",1,362735,348639,0,14096
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:12/10/2017] , Billno-MDI000782017100133",1,39592,0,3973,35619
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:12/10/2017] , Billno-MDI000782017100140",1,69327,25000,4030,40297
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-MDI00078092017-001",1,3111868,1125000,81412,1905456
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-MDI00078092017-002",1,301850,0,40998,260852
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:27/10/2017] , Billno-MDI000782017100162",1,5008,0,504,4504
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:27/10/2017] , Billno-MDI000782017100153",1,748,0,0,748
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:10/10/2017] , Billno-MDI000782017100130",1,1965,0,0,1965
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:10/10/2017] , Billno-MDI000782017100135",1,7811,0,0,7811
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:11/10/2017] , Billno-MDI000782017100131",1,4307,0,0,4307
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:13/10/2017] , Billno-MDI000782017100145",1,1866,0,0,1866
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 500 Dt:27/10/2017] , Billno-MDI000782017100161",1,3603,0,0,3603
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 501 Dt:27/10/2017] , Billno-MDI000782017100159",1,9159,0,0,9159
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:09/10/2017] , Billno-MDI000782017100126",1,2683,0,0,2683
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:27/10/2017] , Billno-MDI000782017100158",1,837,0,0,837
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:27/10/2017] , Billno-MDI000782017100157",1,9372,0,0,9372
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 286 Dt:17/10/2017] , Billno-MDI000782017100146",1,10641,0,0,10641
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 287 Dt:17/10/2017] , Billno-MDI000782017100147",1,1478,0,0,1478
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 506 Dt:27/10/2017] , Billno-MDI000782017100160",1,10933,0,0,10933
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:09/10/2017] , Billno-MDI000782017100129",1,12935,0,0,12935
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00078092017-003",1,494535,55000,61240,378295
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:12/10/2017] , Billno-MDI000782017100137",1,44800,44800,0,0
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00078092017-004",1,225967,15000,29240,181727
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:12/10/2017] , Billno-MDI000782017100138",1,72526,0,7241,65285
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00078092017-005",1,550741,0,93295,457446
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/10/2017] , Billno-MDI000782017100150",1,21344,21344,0,0
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/10/2017] , Billno-MDI000782017100149",1,8400,0,0,8400
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:09/10/2017] , Billno-MDI000782017100123",1,1440,0,0,1440
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:17/10/2017] , Billno-MDI000782017100148",1,1800,0,0,1800
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:13/10/2017] , Billno-MDI000782017100143",1,10955,0,0,10955
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:13/10/2017] , Billno-MDI000782017100144",1,4875,0,0,4875
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:09/10/2017] , Billno-MDI000782017100127",1,1275,0,0,1275
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:09/10/2017] , Billno-MDI000782017100125",1,12437,0,0,12437
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 281 Dt:13/10/2017] , Billno-MDI000782017100142",1,6200,0,0,6200
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 280 Dt:13/10/2017] , Billno-MDI000782017100141",1,46774,0,0,46774
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:15/11/2017] , Billno-MDI000782017100171",1,300000,0,0,300000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:02/11/2017] , Billno-MDI000782017100163",1,100000,0,0,100000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-MDI00078102017-001",1,3028675,1095000,80150,1853525
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-MDI00078102017-002",1,305751,0,38207,267544
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:14/11/2017] , Billno-MDI000782017100169",1,78757,25000,2039,51718
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:23/11/2017] , Billno-MDI000782017100174",1,1975,0,0,1975
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 456 Dt:23/11/2017] , Billno-MDI000782017100173",1,8595,0,0,8595
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI00078102017-005",1,494535,55000,61240,378295
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00078102017-003",1,552453,0,93466,458987
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00078102017-004",1,225967,15000,29240,181727
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:23/11/2017] , Billno-MDI000782017100176",1,3730,0,0,3730
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 458 Dt:23/11/2017] , Billno-MDI000782017100167",1,767,0,0,767
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:02/11/2017] , Billno-MDI000782017100166",1,64160,0,0,64160
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:23/11/2017] , Billno-MDI000782017100175",1,4695,0,0,4695
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 47 Dt:02/11/2017] , Billno-MDI000782017100165",1,6200,0,0,6200
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 457 Dt:23/11/2017] , Billno-MDI000782017100172",1,12823,0,0,12823
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 46 Dt:02/11/2017] , Billno-MDI000782017100164",1,53824,0,0,53824
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:19/12/2017] , Billno-MDI000782017100208",1,600000,0,0,600000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:19/12/2017] , Billno-MDI000782017100207",1,200000,0,0,200000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00078112017-001",1,3021280,1100000,109835,1811445
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00078112017-002",1,305751,0,38927,266824
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 325 Dt:13/12/2017] , Billno-MDI000782017100205",1,639,0,0,639
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:13/12/2017] , Billno-MDI000782017100206",1,4517,0,0,4517
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:13/12/2017] , Billno-MDI000782017100202",1,1731,0,0,1731
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:13/12/2017] , Billno-MDI000782017100200",1,1375,0,0,1375
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 454 Dt:27/12/2017] , Billno-MDI000782017100210",1,2073,0,0,2073
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:06/12/2017] , Billno-MDI000782017100180",1,7906,0,0,7906
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:06/12/2017] , Billno-MDI000782017100181",1,6258,0,0,6258
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:06/12/2017] , Billno-MDI000782017100182",1,10132,0,0,10132
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:06/12/2017] , Billno-MDI000782017100188",1,35163,0,0,35163
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:13/12/2017] , Billno-MDI000782017100204",1,4741,0,0,4741
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:13/12/2017] , Billno-MDI000782017100196",1,2965,0,0,2965
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 329 Dt:13/12/2017] , Billno-MDI000782017100203",1,2476,0,0,2476
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 455 Dt:27/12/2017] , Billno-MDI000782017100211",1,2108,0,0,2108
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:05/12/2017] , Billno-MDI000782017100183",1,9867,0,0,9867
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:05/12/2017] , Billno-MDI000782017100186",1,230,0,0,230
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00078112017-003",1,132890,0,1400,131490
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00078112017-004",1,225967,15000,29400,181567
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00078112017-005",1,552453,0,93946,458507
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00078112017-006",1,339883,55000,60400,224483
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:13/12/2017] , Billno-MDI000782017100201",1,1967,0,0,1967
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 57 Dt:06/12/2017] , Billno-MDI000782017100198",1,6200,80,0,6120
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 352 Dt:19/12/2017] , Billno-MDI000782017100209",1,15900,0,0,15900
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 56 Dt:06/12/2017] , Billno-MDI000782017100197",1,56734,320,0,56414
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:22/01/2018] , Billno-MDI000782017000001",1,184128,0,0,184128
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:10/01/2018] , Billno-MDI000782017100215",1,936,0,0,936
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-MDI00078122017-001",1,3025022,1105000,139215,1780807
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-MDI00078122017-002",1,305751,0,42207,263544
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/01/2018] , Billno-MDI000782017100219",1,9138,0,15,9123
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/01/2018] , Billno-MDI000782017100217",1,20374,0,54,20320
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/01/2018] , Billno-MDI000782017100216",1,2188,0,0,2188
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/01/2018] , Billno-MDI000782017100218",1,2050,0,10,2040
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/01/2018] , Billno-MDI000782017100220",1,19565,0,36,19529
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:11/01/2018] , Billno-MDI000782017100224",1,10762,0,0,10762
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:11/01/2018] , Billno-MDI000782017100225",1,19610,0,0,19610
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:11/01/2018] , Billno-MDI000782017100226",1,800,0,0,800
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:11/01/2018] , Billno-MDI000782017100223",1,56664,0,0,56664
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 321 Dt:22/01/2018] , Billno-MDI000782017100227",1,1973,0,0,1973
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 322 Dt:22/01/2018] , Billno-MDI000782017100231",1,2678,0,0,2678
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:22/01/2018] , Billno-MDI000782017100232",1,842,0,0,842
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:22/01/2018] , Billno-MDI000782017100236",1,657,0,0,657
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 448 Dt:30/01/2018] , Billno-MDI000782017100245",1,15160,0,0,15160
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:11/01/2018] , Billno-MDI000782017100222",1,11665,0,0,11665
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 325 Dt:22/01/2018] , Billno-MDI000782017100234",1,7229,0,0,7229
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00078122017-003",1,123564,0,1000,122564
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI00078122017-004",1,225967,60000,29240,136727
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI00078122017-005",1,552453,0,97966,454487
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-MDI00078122017-006",1,339883,55000,60240,224643
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:22/01/2018] , Billno-MDI000782017100230",1,3545,0,0,3545
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:10/01/2018] , Billno-MDI000782017100221",1,30000,0,0,30000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:22/01/2018] , Billno-MDI000782017100228",1,1583,0,0,1583
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 287 Dt:10/01/2018] , Billno-MDI000782017100214",1,6200,0,0,6200
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:30/01/2018] , Billno-MDI000782017100244",1,8324,0,0,8324
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 286 Dt:10/01/2018] , Billno-MDI000782017100212",1,72634,0,0,72634
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 324 Dt:22/01/2018] , Billno-MDI000782017100233",1,10410,0,0,10410
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:09/02/2018] , Billno-MDI000782017100265",1,400000,0,0,400000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:09/02/2018] , Billno-MDI000782017100270",1,400000,0,0,400000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:17/02/2018] , Billno-MDI000782017100269",1,400000,0,0,400000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:17/02/2018] , Billno-MDI000782017100268",1,300000,0,0,300000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:09/02/2018] , Billno-MDI000782017100246",1,4728,0,474,4254
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-MDI00078012018-001",1,64953,0,6341,58612
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:09/02/2018] , Billno-MDI000782017100247",1,4086,4086,0,0
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:09/02/2018] , Billno-MDI000782017100249",1,23575,0,2304,21271
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:09/02/2018] , Billno-MDI000782017100267",1,335976,75000,64729,196247
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-MDI00078012018-002",1,265856,25000,21487,219369
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-MDI00078012018-003",1,3099868,1150000,149557,1800311
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-MDI00078012018-004",1,341262,0,41788,299474
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:26/02/2018] , Billno-MDI000782017100271",1,210335,194565,0,15770
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:09/02/2018] , Billno-MDI000782017100255",1,1560,0,0,1560
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:09/02/2018] , Billno-MDI000782017100263",1,505,0,0,505
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:09/02/2018] , Billno-MDI000782017100241",1,25510,0,0,25510
