DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-011-SDO (C) SUJANPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:31/07/2018] , Billno-HMR030112018100051",1,9205,0,0,9205
HMR03-011-SDO (C) SUJANPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:29/09/2017] , Billno-HMR030112017100081",1,14939,0,0,14939
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/06/2018] , Billno-HMR03011052018-007",1,52516,0,6123,46393
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/06/2018] , Billno-HMR03011052018-008",1,95972,35000,2843,58129
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/08/2018] , Billno-HMR03011072018-007",1,52516,0,6123,46393
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/08/2018] , Billno-HMR03011072018-008",1,96658,35000,2843,58815
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/05/2018] , Billno-HMR03011042018-007",1,52516,0,6123,46393
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/05/2018] , Billno-HMR03011042018-008",1,23392,0,0,23392
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-HMR03011062017-006",1,76526,40000,3448,33078
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/02/2018] , Billno-HMR03011012018-007",1,50884,0,6123,44761
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2017] , Billno-HMR03011042017-007",1,76526,40000,3448,33078
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/04/2017] , Billno-HMR03011032017-007",1,75556,40000,448,35108
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-HMR03011062017-007",1,87521,27500,2827,57194
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:31/03/2018] , Billno-HMR030112017100177",1,38798,0,1997,36801
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:31/03/2018] , Billno-HMR030112017100178",1,17076,0,0,17076
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/02/2018] , Billno-HMR03011012018-008",1,22689,0,0,22689
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2017] , Billno-HMR03011042017-008",1,87521,27500,2827,57194
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/04/2017] , Billno-HMR03011032017-008",1,86427,25000,327,61100
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/04/2018] , Billno-HMR03011032018-007",1,52516,0,6123,46393
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/10/2017] , Billno-HMR03011092017-007",1,79162,40000,3448,35714
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/07/2018] , Billno-HMR03011062018-007",1,52516,0,6123,46393
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/04/2018] , Billno-HMR03011032018-008",1,23392,0,0,23392
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2017] , Billno-HMR03011072017-007",1,76526,40000,3448,33078
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/10/2017] , Billno-HMR03011092017-008",1,93160,27500,2827,62833
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/07/2018] , Billno-HMR03011062018-008",1,95972,35000,2843,58129
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2017] , Billno-HMR03011052017-007",1,76526,40000,3448,33078
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/08/2017] , Billno-HMR03011072017-008",1,90106,27500,2827,59779
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/03/2018] , Billno-HMR03011022018-007",1,52516,0,12168,40348
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2017] , Billno-HMR03011052017-008",1,87521,27500,2827,57194
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/11/2017] , Billno-HMR03011102017-007",1,48814,0,5921,42893
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/03/2018] , Billno-HMR03011022018-008",1,23392,0,0,23392
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/11/2017] , Billno-HMR03011102017-008",1,93160,27500,2827,62833
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-HMR03011082017-007",1,77819,40000,3448,34371
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-HMR03011082017-008",1,91608,27500,2827,61281
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/12/2017] , Billno-HMR03011112017-007",1,50272,0,6142,44130
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/12/2017] , Billno-HMR03011112017-008",1,22425,0,80,22345
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/02/2018] , Billno-HMR030112017100145",1,3600,0,358,3242
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/02/2018] , Billno-HMR030112017100146",1,1584,0,0,1584
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/01/2018] , Billno-HMR03011122017-007",1,50272,0,6062,44210
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/01/2018] , Billno-HMR03011122017-008",1,22425,0,0,22425
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/06/2017] , Billno-HMR030112017100025",1,9846,7542,0,2304
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:23/10/2017] , Billno-HMR030112017100090",1,10344,0,0,10344
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:23/10/2017] , Billno-HMR030112017100091",1,11758,9010,0,2748
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/06/2017] , Billno-HMR030112017100024",1,8585,8585,0,0
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:22/05/2018] , Billno-HMR030112018100018",1,72580,35000,343,37237
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:29/09/2017] , Billno-HMR030112017100074",1,150,0,0,150
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:29/09/2017] , Billno-HMR030112017100075",1,150,0,0,150
HMR03-011-SDO (C) SUJANPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:08/09/2017] , Billno-HMR030112017100065",1,2531,0,0,2531
HMR03-011-SDO (C) SUJANPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:21/12/2017] , Billno-HMR030112017100111",1,500,0,0,500
HMR03-011-SDO (C) SUJANPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:21/02/2018] , Billno-HMR030112017100137",1,6625,0,0,6625
HMR03-011-SDO (C) SUJANPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:29/05/2018] , Billno-HMR030112018100028",1,6797,0,0,6797
HMR03-011-SDO (C) SUJANPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:10/07/2017] , Billno-HMR030112017100031",1,168,0,0,168
HMR03-011-SDO (C) SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:22/01/2018] , Billno-HMR030112017100126",1,14500,0,0,14500
HMR03-011-SDO (C) SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:22/01/2018] , Billno-HMR030112017100127",1,14817,0,0,14817
HMR03-011-SDO (C) SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:19/08/2017] , Billno-HMR030112017100054",1,905108,0,0,905108
HMR03-011-SDO (C) SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:19/08/2017] , Billno-HMR030112017100055",1,469965,0,0,469965
HMR03-011-SDO (C) SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:29/09/2017] , Billno-HMR030112017100076",1,851598,0,0,851598
HMR03-011-SDO (C) SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:22/01/2018] , Billno-HMR030112017100125",1,15741,0,0,15741
HMR03-011-SDO (C) SUJANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:19/08/2017] , Billno-HMR030112017100056",1,548550,0,0,548550
HMR03-011-SDO (C) SUJANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:19/08/2017] , Billno-HMR030112017100057",1,405260,0,0,405260
HMR03-011-SDO (C) SUJANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:29/09/2017] , Billno-HMR030112017100077",1,516120,0,0,516120
