DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-222-HM GHS KUNHOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4493 Dt:22/03/2018] , Billno-MDI102222017100091",1,36270,0,0,36270
MDI10-222-HM GHS KUNHOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9196 Dt:31/03/2018] , Billno-MDI102222017100103",1,7020,0,0,7020
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:07/03/2018] , Billno-MDI10222022018-003",1,86910,35000,28565,23345
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:07/03/2018] , Billno-MDI10222022018-004",1,436384,145695,131557,159132
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:07/03/2018] , Billno-MDI10222022018-005",1,74056,0,14045,60011
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:07/03/2018] , Billno-MDI10222022018-006",1,17851,0,0,17851
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4502 Dt:22/03/2018] , Billno-MDI102222017100084",1,65630,65630,0,0
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4503 Dt:22/03/2018] , Billno-MDI102222017100085",1,327370,327370,0,0
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4504 Dt:22/03/2018] , Billno-MDI102222017100086",1,14130,0,0,14130
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4597 Dt:22/03/2018] , Billno-MDI102222017100089",1,14429,0,0,14429
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4682 Dt:22/03/2018] , Billno-MDI102222017100098",1,2029,0,0,2029
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4495 Dt:22/03/2018] , Billno-MDI102222017100069",1,12987,0,0,12987
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4496 Dt:22/03/2018] , Billno-MDI102222017100075",1,15018,0,0,15018
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4498 Dt:22/03/2018] , Billno-MDI102222017100094",1,1782,0,0,1782
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4499 Dt:22/03/2018] , Billno-MDI102222017100036",1,330,0,0,330
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4500 Dt:22/03/2018] , Billno-MDI102222017100045",1,6430,0,0,6430
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4598 Dt:22/03/2018] , Billno-MDI102222017100090",1,3942,0,0,3942
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9289 Dt:31/03/2018] , Billno-MDI102222017100104",1,16176,0,0,16176
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9291 Dt:31/03/2018] , Billno-MDI102222017100100",1,6459,0,0,6459
MDI10-222-HM GHS KUNHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:25/04/2018] , Billno-MDI102222018100001",1,110000,0,0,110000
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:07/04/2018] , Billno-MDI10222032018-001",1,98332,40000,910,57422
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:07/04/2018] , Billno-MDI10222032018-002",1,50830,0,0,50830
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:07/04/2018] , Billno-MDI10222032018-003",1,86910,35000,60,51850
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:07/04/2018] , Billno-MDI10222032018-004",1,437452,145695,2560,289197
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:07/04/2018] , Billno-MDI10222032018-005",1,74056,0,14045,60011
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:07/04/2018] , Billno-MDI10222032018-006",1,17851,0,0,17851
MDI10-222-HM GHS KUNHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:24/05/2018] , Billno-MDI102222018100007",1,350000,0,0,350000
MDI10-222-HM GHS KUNHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:24/05/2018] , Billno-MDI102222018100009",1,300000,0,0,300000
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:10/05/2018] , Billno-MDI10222042018-001",1,98332,40000,3910,54422
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:10/05/2018] , Billno-MDI10222042018-002",1,53330,0,0,53330
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1379 Dt:10/05/2018] , Billno-MDI102222018100003",1,1900,0,0,1900
MDI10-222-HM GHS KUNHOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1380 Dt:10/05/2018] , Billno-MDI102222018100004",1,17115,0,0,17115
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:10/05/2018] , Billno-MDI10222042018-003",1,86910,42000,10060,34850
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:10/05/2018] , Billno-MDI10222042018-004",1,437452,161695,24560,251197
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:10/05/2018] , Billno-MDI10222042018-005",1,74056,0,7502,66554
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:10/05/2018] , Billno-MDI10222042018-006",1,37502,0,0,37502
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1127 Dt:10/05/2018] , Billno-MDI102222018100002",1,561,0,0,561
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2623 Dt:24/05/2018] , Billno-MDI102222018100005",1,2230,0,0,2230
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2624 Dt:24/05/2018] , Billno-MDI102222018100006",1,720,0,0,720
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2625 Dt:24/05/2018] , Billno-MDI102222018100008",1,900,0,0,900
MDI10-222-HM GHS KUNHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:30/06/2018] , Billno-MDI102222018100019",1,500000,0,0,500000
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:08/06/2018] , Billno-MDI10222052018-001",1,98332,40000,3910,54422
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:08/06/2018] , Billno-MDI10222052018-002",1,53330,0,0,53330
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2582 Dt:21/06/2018] , Billno-MDI102222018100016",1,3749,0,0,3749
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2578 Dt:21/06/2018] , Billno-MDI102222018100011",1,1900,0,0,1900
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2580 Dt:21/06/2018] , Billno-MDI102222018100014",1,1119,0,0,1119
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2581 Dt:21/06/2018] , Billno-MDI102222018100015",1,300,0,0,300
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2583 Dt:21/06/2018] , Billno-MDI102222018100017",1,790,0,0,790
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3605 Dt:30/06/2018] , Billno-MDI102222018100023",1,1072,0,0,1072
MDI10-222-HM GHS KUNHOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2579 Dt:21/06/2018] , Billno-MDI102222018100012",1,17915,0,0,17915
MDI10-222-HM GHS KUNHOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2584 Dt:21/06/2018] , Billno-MDI102222018100018",1,14040,0,0,14040
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:08/06/2018] , Billno-MDI10222052018-003",1,86910,42000,10060,34850
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:08/06/2018] , Billno-MDI10222052018-004",1,439662,161695,24560,253407
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:08/06/2018] , Billno-MDI10222052018-005",1,112650,0,7603,105047
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3604 Dt:30/06/2018] , Billno-MDI102222018100024",1,300,0,0,300
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2577 Dt:21/06/2018] , Billno-MDI102222018100010",1,9718,0,0,9718
MDI10-222-HM GHS KUNHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:23/07/2018] , Billno-MDI102222018100026",1,745000,0,0,745000
MDI10-222-HM GHS KUNHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:31/07/2018] , Billno-MDI102222018100029",1,190000,0,0,190000
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:07/07/2018] , Billno-MDI10222062018-001",1,98332,40000,3910,54422
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:07/07/2018] , Billno-MDI10222062018-002",1,53330,0,0,53330
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1421 Dt:07/07/2018] , Billno-MDI102222018100020",1,1583,0,0,1583
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3107 Dt:31/07/2018] , Billno-MDI102222018100027",1,1319,0,0,1319
MDI10-222-HM GHS KUNHOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1422 Dt:07/07/2018] , Billno-MDI102222018100021",1,17915,0,0,17915
MDI10-222-HM GHS KUNHOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1423 Dt:07/07/2018] , Billno-MDI102222018100022",1,7020,0,0,7020
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:07/07/2018] , Billno-MDI10222062018-003",1,86910,42000,10060,34850
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:07/07/2018] , Billno-MDI10222062018-004",1,441644,194695,24560,222389
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:07/07/2018] , Billno-MDI10222062018-005",1,112650,0,7603,105047
MDI10-222-HM GHS KUNHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:23/08/2018] , Billno-MDI102222018100033",1,300000,0,0,300000
MDI10-222-HM GHS KUNHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:07/08/2018] , Billno-MDI102222018100030",1,160000,0,0,160000
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3164 Dt:31/08/2018] , Billno-MDI102222018100034",1,94,0,0,94
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:07/08/2018] , Billno-MDI10222072018-001",1,100236,40000,3910,56326
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:07/08/2018] , Billno-MDI10222072018-002",1,53330,0,0,53330
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3175 Dt:31/08/2018] , Billno-MDI102222018100036",1,400,0,0,400
MDI10-222-HM GHS KUNHOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 939 Dt:07/08/2018] , Billno-MDI102222018100031",1,17915,0,0,17915
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:07/08/2018] , Billno-MDI10222072018-003",1,89502,42000,10060,37442
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:07/08/2018] , Billno-MDI10222072018-004",1,443830,194695,24560,224575
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:07/08/2018] , Billno-MDI10222072018-005",1,112650,0,7603,105047
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3173 Dt:31/08/2018] , Billno-MDI102222018100032",1,2150,0,0,2150
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3174 Dt:31/08/2018] , Billno-MDI102222018100035",1,290,0,0,290
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3163 Dt:31/08/2018] , Billno-MDI102222018100028",1,19093,0,0,19093
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 950 Dt:07/08/2018] , Billno-MDI102222018100025",1,7311,0,0,7311
