DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3049 Dt:28/03/2018] , Billno-UNA012362017100101",1,26560,0,0,26560
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3050 Dt:28/03/2018] , Billno-UNA012362017100102",1,17028,0,0,17028
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3650 Dt:31/03/2018] , Billno-UNA012362017100104",1,7070,0,0,7070
UNA01-236-GSSS KALOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/03/2018] , Billno-UNA012362017100072",1,658860,0,0,658860
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:09/04/2018] , Billno-UNA01236032018-001",1,169952,69000,2117,98835
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:09/04/2018] , Billno-UNA01236032018-002",1,265730,0,21290,244440
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:09/04/2018] , Billno-UNA01236032018-003",1,86980,40000,60,46920
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:09/04/2018] , Billno-UNA01236032018-004",1,512392,240000,1182,271210
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:09/04/2018] , Billno-UNA01236032018-005",1,443212,0,40884,402328
UNA01-236-GSSS KALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:24/05/2018] , Billno-UNA012362018100007",1,55000,0,0,55000
UNA01-236-GSSS KALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:24/05/2018] , Billno-UNA012362018100006",1,100000,0,0,100000
UNA01-236-GSSS KALOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:09/05/2018] , Billno-UNA012362018100001",1,16158,0,0,16158
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:09/05/2018] , Billno-UNA01236042018-001",1,169952,70000,7617,92335
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:09/05/2018] , Billno-UNA01236042018-002",1,266850,0,22992,243858
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:09/05/2018] , Billno-UNA012362018100003",1,356,0,0,356
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:09/05/2018] , Billno-UNA012362018100004",1,1600,0,0,1600
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:09/05/2018] , Billno-UNA01236042018-003",1,86980,0,3060,83920
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:09/05/2018] , Billno-UNA01236042018-004",1,514652,257000,26182,231470
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:09/05/2018] , Billno-UNA01236042018-005",1,448288,0,44256,404032
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:09/05/2018] , Billno-UNA012362018100002",1,1116,0,0,1116
UNA01-236-GSSS KALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:22/06/2018] , Billno-UNA012362018100009",1,200000,0,0,200000
UNA01-236-GSSS KALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:22/06/2018] , Billno-UNA012362018100010",1,100000,0,0,100000
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:22/06/2018] , Billno-UNA012362018100014",1,3556,0,332,3224
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:08/06/2018] , Billno-UNA01236052018-001",1,169952,70000,7617,92335
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:08/06/2018] , Billno-UNA01236052018-002",1,251577,0,23089,228488
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:22/06/2018] , Billno-UNA012362018100011",1,3048,0,284,2764
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:22/06/2018] , Billno-UNA012362018100012",1,3048,0,284,2764
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:22/06/2018] , Billno-UNA012362018100013",1,3048,0,284,2764
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:08/06/2018] , Billno-UNA01236052018-003",1,86980,0,3060,83920
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:08/06/2018] , Billno-UNA01236052018-004",1,515540,262000,26182,227358
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:08/06/2018] , Billno-UNA01236052018-005",1,448288,0,44256,404032
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1275 Dt:22/06/2018] , Billno-UNA012362018100015",1,8848,0,0,8848
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1446 Dt:30/06/2018] , Billno-UNA012362018100016",1,6152,0,0,6152
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1445 Dt:30/06/2018] , Billno-UNA012362018100017",1,13575,0,0,13575
UNA01-236-GSSS KALOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:22/06/2018] , Billno-UNA012362018100008",1,9174,0,0,9174
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:09/07/2018] , Billno-UNA01236062018-001",1,169952,70000,7617,92335
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:09/07/2018] , Billno-UNA01236062018-002",1,256199,0,23542,232657
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:09/07/2018] , Billno-UNA01236062018-003",1,86980,0,3060,83920
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:09/07/2018] , Billno-UNA01236062018-004",1,515540,262000,26182,227358
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:09/07/2018] , Billno-UNA01236062018-005",1,459794,0,45374,414420
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:25/07/2018] , Billno-UNA012362018100018",1,13086,0,0,13086
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:08/08/2018] , Billno-UNA01236072018-001",1,169952,70000,7617,92335
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:08/08/2018] , Billno-UNA01236072018-002",1,252281,0,25715,226566
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:08/08/2018] , Billno-UNA01236072018-003",1,86980,0,3060,83920
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:08/08/2018] , Billno-UNA01236072018-004",1,517878,262000,26182,229696
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:08/08/2018] , Billno-UNA01236072018-005",1,459794,0,45374,414420
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1269 Dt:31/08/2018] , Billno-UNA012362018100020",1,5167,0,0,5167
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:08/08/2018] , Billno-UNA012362018100019",1,19181,0,0,19181
