DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:19/07/2018] , Billno-MDI035372018100028",1,62700,0,0,62700
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:31/07/2018] , Billno-MDI035372018100032",1,2014,0,0,2014
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:31/07/2018] , Billno-MDI035372018100033",1,3092,0,0,3092
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:31/07/2018] , Billno-MDI035372018100036",1,5159,0,0,5159
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:19/07/2018] , Billno-MDI035372018100029",1,2000,0,0,2000
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:19/07/2018] , Billno-MDI035372018100030",1,990,0,0,990
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/07/2018] , Billno-MDI03537062018-009",1,82078,30000,5060,47018
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/07/2018] , Billno-MDI03537062018-010",1,65164,20000,3060,42104
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/08/2018] , Billno-MDI03537072018-001",1,442522,93000,9436,340086
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/08/2018] , Billno-MDI03537072018-002",1,20928,0,1871,19057
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/08/2018] , Billno-MDI035372018100037",1,20000,0,0,20000
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:23/08/2018] , Billno-MDI035372018100038",1,45600,12000,30,33570
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:31/08/2018] , Billno-MDI035372018100041",1,6075,0,0,6075
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:31/08/2018] , Billno-MDI035372018100042",1,90000,0,0,90000
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:31/08/2018] , Billno-MDI035372018100046",1,2700,0,0,2700
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/08/2018] , Billno-MDI03537072018-003",1,113406,55000,2060,56346
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:31/08/2018] , Billno-MDI035372018100045",1,5350,0,0,5350
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/08/2018] , Billno-MDI035372018100044",1,21241,0,1871,19370
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/08/2018] , Billno-MDI03537072018-004",1,301430,45000,11734,244696
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/08/2018] , Billno-MDI03537072018-005",1,41660,15000,15,26645
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/08/2018] , Billno-MDI03537072018-006",1,20648,0,1871,18777
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/08/2018] , Billno-MDI03537072018-007",1,9944,0,0,9944
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/08/2018] , Billno-MDI03537072018-008",1,19910,0,1762,18148
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:23/08/2018] , Billno-MDI035372018100034",1,3024,0,0,3024
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:31/08/2018] , Billno-MDI035372018100039",1,3994,0,0,3994
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/08/2018] , Billno-MDI035372018100040",1,1550,0,0,1550
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/08/2018] , Billno-MDI03537072018-009",1,81478,30000,5120,46358
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/08/2018] , Billno-MDI03537072018-010",1,65164,20000,3060,42104
