DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:19/01/2018] , Billno-KNG090122017000035",1,2000,0,0,2000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:30/01/2018] , Billno-KNG090122017000036",1,132975,0,0,132975
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:30/01/2018] , Billno-KNG090122017000037",1,23600,0,0,23600
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/01/2018] , Billno-KNG09012122017-001",1,81267,5000,9120,67147
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/01/2018] , Billno-KNG09012122017-002",1,410387,153667,8016,248704
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/01/2018] , Billno-KNG09012122017-003",1,205776,0,19581,186195
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/01/2018] , Billno-KNG090122017100069",1,39796,16000,30,23766
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:19/01/2018] , Billno-KNG090122017100071",1,1000,0,0,1000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:19/01/2018] , Billno-KNG090122017100070",1,2000,0,0,2000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:30/01/2018] , Billno-KNG090122017100075",1,13057,0,0,13057
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:19/01/2018] , Billno-KNG090122017100072",1,3546,0,0,3546
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:09/01/2018] , Billno-KNG090122017100068",1,7000,0,0,7000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:28/02/2018] , Billno-KNG090122017000038",1,2000,0,0,2000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:19/02/2018] , Billno-KNG090122017100076",1,14775,0,1477,13298
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:19/02/2018] , Billno-KNG090122017100077",1,5682,5682,0,0
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/02/2018] , Billno-KNG09012012018-001",1,82214,5000,9120,68094
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/02/2018] , Billno-KNG09012012018-002",1,456631,169667,8046,278918
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/02/2018] , Billno-KNG09012012018-003",1,208917,0,19894,189023
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:19/02/2018] , Billno-KNG090122017100080",1,1726,0,0,1726
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:19/02/2018] , Billno-KNG090122017100081",1,3279,0,0,3279
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:19/02/2018] , Billno-KNG090122017100084",1,10606,0,0,10606
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:19/02/2018] , Billno-KNG090122017100082",1,3618,0,0,3618
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:19/02/2018] , Billno-KNG090122017100083",1,5000,0,0,5000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:08/03/2018] , Billno-KNG090122017100085",1,190000,0,0,190000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:27/03/2018] , Billno-KNG090122017100095",1,150000,0,0,150000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:31/03/2018] , Billno-KNG090122017000040",1,11000,0,0,11000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:08/03/2018] , Billno-KNG090122017000039",1,2000,0,0,2000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/03/2018] , Billno-KNG09012022018-001",1,84738,5000,31228,48510
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/03/2018] , Billno-KNG09012022018-002",1,474128,160167,31131,282830
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/03/2018] , Billno-KNG09012022018-003",1,203893,0,20082,183811
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/03/2018] , Billno-KNG090122017100078",1,30501,30501,0,0
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:19/03/2018] , Billno-KNG090122017100079",1,62990,0,0,62990
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:19/03/2018] , Billno-KNG090122017100088",1,329717,317051,12666,0
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:19/03/2018] , Billno-KNG090122017100089",1,132784,0,2123,130661
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:27/03/2018] , Billno-KNG090122017100087",1,61618,48924,12694,0
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 396 Dt:27/03/2018] , Billno-KNG090122017100094",1,10309,0,0,10309
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 510 Dt:31/03/2018] , Billno-KNG090122017100098",1,115,0,0,115
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:19/03/2018] , Billno-KNG090122017100092",1,12500,0,0,12500
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:19/03/2018] , Billno-KNG090122017100086",1,10110,0,0,10110
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:27/03/2018] , Billno-KNG090122017100093",1,2708,0,0,2708
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 270 Dt:19/03/2018] , Billno-KNG090122017100090",1,3670,0,0,3670
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 399 Dt:27/03/2018] , Billno-KNG090122017100096",1,3653,0,0,3653
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:19/03/2018] , Billno-KNG090122017100091",1,3500,0,0,3500
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1436 Dt:27/03/2018] , Billno-KNG090122017100060",1,3855,0,0,3855
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:21/04/2018] , Billno-KNG090122018000002",1,2000,0,0,2000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:21/04/2018] , Billno-KNG090122018000001",1,2000,0,0,2000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:21/04/2018] , Billno-KNG090122018100004",1,21863,0,2099,19764
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/04/2018] , Billno-KNG09012032018-001",1,84738,10000,120,74618
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/04/2018] , Billno-KNG09012032018-002",1,442856,152167,5240,285449
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/04/2018] , Billno-KNG09012032018-003",1,27022,0,2461,24561
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/04/2018] , Billno-KNG09012032018-004",1,187600,0,15863,171737
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:21/04/2018] , Billno-KNG090122018100005",1,12033,0,0,12033
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:27/04/2018] , Billno-KNG090122018100007",1,10534,0,0,10534
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:21/04/2018] , Billno-KNG090122018100002",1,27100,0,0,27100
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:27/04/2018] , Billno-KNG090122018100008",1,3762,0,0,3762
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:21/04/2018] , Billno-KNG090122018100001",1,7500,0,0,7500
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:27/04/2018] , Billno-KNG090122018100006",1,7500,0,0,7500
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:21/04/2018] , Billno-KNG090122018100003",1,8207,0,0,8207
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1306 Dt:29/05/2018] , Billno-KNG090122018100012",1,40000,0,0,40000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:29/05/2018] , Billno-KNG090122018000003",1,2000,0,0,2000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:29/05/2018] , Billno-KNG090122018000004",1,2000,0,0,2000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:19/05/2018] , Billno-KNG090122018100011",1,16686,0,1665,15021
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/05/2018] , Billno-KNG09012042018-005",1,84738,10000,8120,66618
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/05/2018] , Billno-KNG09012042018-006",1,442856,152167,9240,281449
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/05/2018] , Billno-KNG09012042018-007",1,27810,0,2534,25276
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/05/2018] , Billno-KNG09012042018-008",1,189300,0,16331,172969
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/05/2018] , Billno-KNG090122018100009",1,39800,0,3720,36080
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:29/05/2018] , Billno-KNG090122018100013",1,8985,0,0,8985
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:19/05/2018] , Billno-KNG090122018100010",1,10000,0,0,10000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:08/06/2018] , Billno-KNG090122018000005",1,2000,0,0,2000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:18/06/2018] , Billno-KNG090122018000006",1,3000,0,0,3000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/06/2018] , Billno-KNG09012052018-002",1,444710,149667,9740,285303
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/06/2018] , Billno-KNG09012052018-003",1,217654,0,19312,198342
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/06/2018] , Billno-KNG09012052018-001",1,84738,10000,8120,66618
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:08/06/2018] , Billno-KNG090122018100017",1,1996,0,0,1996
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:08/06/2018] , Billno-KNG090122018100014",1,2000,0,0,2000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:18/06/2018] , Billno-KNG090122018100018",1,700,0,0,700
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:26/06/2018] , Billno-KNG090122018100019",1,6756,0,0,6756
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:26/06/2018] , Billno-KNG090122018100020",1,8378,0,0,8378
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:08/06/2018] , Billno-KNG090122018100016",1,3863,0,0,3863
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:08/06/2018] , Billno-KNG090122018100015",1,10000,0,0,10000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:18/07/2018] , Billno-KNG090122018100024",1,48000,0,0,48000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:18/07/2018] , Billno-KNG090122018000007",1,43082,0,0,43082
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:18/07/2018] , Billno-KNG090122018000008",1,2000,0,0,2000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/07/2018] , Billno-KNG09012062018-001",1,84538,10000,8120,66418
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/07/2018] , Billno-KNG09012062018-002",1,446056,147667,9740,288649
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/07/2018] , Billno-KNG09012062018-003",1,217654,0,19312,198342
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:18/07/2018] , Billno-KNG090122018100023",1,2000,0,0,2000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:31/07/2018] , Billno-KNG090122018100026",1,9698,0,0,9698
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:31/07/2018] , Billno-KNG090122018100027",1,35592,0,0,35592
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:07/07/2018] , Billno-KNG090122018100021",1,3891,0,0,3891
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:31/07/2018] , Billno-KNG090122018100025",1,8000,0,0,8000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:07/07/2018] , Billno-KNG090122018100022",1,2500,0,0,2500
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:31/08/2018] , Billno-KNG090122018000009",1,3000,0,0,3000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/08/2018] , Billno-KNG09012072018-001",1,84538,10000,8120,66418
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/08/2018] , Billno-KNG09012072018-002",1,448368,147667,9740,290961
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/08/2018] , Billno-KNG09012072018-003",1,217654,0,20781,196873
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:31/08/2018] , Billno-KNG090122018100028",1,2000,0,0,2000
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/08/2018] , Billno-KNG090122018100030",1,11520,0,0,11520
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/08/2018] , Billno-KNG090122018100029",1,19868,0,0,19868
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:31/08/2018] , Billno-KNG090122018100033",1,20048,0,0,20048
KNG09-012-CIVIL JUDGE (JR DIVISION) BAIJNATH,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 223 Dt:31/08/2018] , Billno-KNG090122018100031",1,3857,0,0,3857
