DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3177 Dt:26/03/2018] , Billno-SML002432017100082",1,108914,0,0,108914
SML00-243-GSSS  MUNDAGHAT ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:27/04/2018] , Billno-SML002432018100005",1,200000,0,0,200000
SML00-243-GSSS  MUNDAGHAT ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:27/04/2018] , Billno-SML002432018100004",1,150000,0,0,150000
SML00-243-GSSS  MUNDAGHAT ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:27/04/2018] , Billno-SML002432018100003",1,350000,0,0,350000
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/04/2018] , Billno-SML00243032018-001",1,245663,25000,14879,205784
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/04/2018] , Billno-SML00243032018-005",1,124774,15000,6585,103189
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/04/2018] , Billno-SML00243032018-004",1,549532,189000,6543,353989
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/04/2018] , Billno-SML00243032018-003",1,176341,67700,6367,102274
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/04/2018] , Billno-SML00243032018-002",1,91194,15000,120,76074
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1672 Dt:23/04/2018] , Billno-SML002432018100002",1,1101,0,0,1101
SML00-243-GSSS  MUNDAGHAT ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:02/05/2018] , Billno-SML002432018100006",1,100000,0,0,100000
SML00-243-GSSS  MUNDAGHAT ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:02/05/2018] , Billno-SML002432018100007",1,300000,0,0,300000
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/05/2018] , Billno-SML00243042018-001",1,238353,30000,17845,190508
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:01/05/2018] , Billno-SML002432018100001",1,24457,0,0,24457
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/05/2018] , Billno-SML00243042018-002",1,91194,35000,8120,48074
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:01/05/2018] , Billno-SML00243042018-003",1,198024,69700,8417,119907
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:01/05/2018] , Billno-SML00243042018-004",1,513126,215000,26728,271398
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:01/05/2018] , Billno-SML00243042018-005",1,124774,15000,8627,101147
SML00-243-GSSS  MUNDAGHAT ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:13/06/2018] , Billno-SML002432018100008",1,250000,0,0,250000
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/06/2018] , Billno-SML00243052018-006",1,256268,30000,17845,208423
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2177 Dt:13/06/2018] , Billno-SML002432018100010",1,973,0,0,973
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/06/2018] , Billno-SML00243052018-007",1,91194,35000,8120,48074
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/06/2018] , Billno-SML00243052018-008",1,198024,69700,8417,119907
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/06/2018] , Billno-SML00243052018-009",1,513126,215000,26728,271398
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2018] , Billno-SML00243052018-010",1,124774,15000,8627,101147
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2176 Dt:13/06/2018] , Billno-SML002432018100009",1,1537,0,0,1537
SML00-243-GSSS  MUNDAGHAT ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:09/07/2018] , Billno-SML002432018100011",1,200000,0,0,200000
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:02/07/2018] , Billno-SML00243062018-001",1,274539,30000,17975,226564
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:02/07/2018] , Billno-SML00243062018-002",1,93912,35000,8120,50792
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:02/07/2018] , Billno-SML00243062018-003",1,198024,69700,8417,119907
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:02/07/2018] , Billno-SML00243062018-004",1,513126,215000,26728,271398
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:02/07/2018] , Billno-SML00243062018-005",1,124774,15000,8627,101147
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/08/2018] , Billno-SML00243072018-001",1,423003,115000,24023,283980
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2373 Dt:31/08/2018] , Billno-SML002432018100015",1,5520,0,9,5511
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/08/2018] , Billno-SML00243072018-002",1,93912,35000,8120,50792
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/08/2018] , Billno-SML00243072018-003",1,136546,39000,5333,92213
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/08/2018] , Billno-SML00243072018-004",1,445778,190000,28873,226905
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/08/2018] , Billno-SML00243072018-005",1,124774,15000,8627,101147
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:01/08/2018] , Billno-SML002432018100012",1,103060,0,0,103060
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:01/08/2018] , Billno-SML002432018100014",1,1100,0,0,1100
