DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:22/02/2018] , Billno-MDI020152017100219",1,3740,0,0,3740
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:22/02/2018] , Billno-MDI020152017100220",1,1990,0,0,1990
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:22/02/2018] , Billno-MDI020152017100218",1,999,0,0,999
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 91 Dt:22/02/2018] , Billno-MDI020152017100221",1,342000,0,0,342000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 92 Dt:22/02/2018] , Billno-MDI020152017100222",1,63000,0,0,63000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 93 Dt:22/02/2018] , Billno-MDI020152017100223",1,45000,0,0,45000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:28/02/2018] , Billno-MDI020152017100232",1,2254,0,0,2254
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:31/03/2018] , Billno-MDI020152017100262",1,1344632,0,0,1344632
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/03/2018] , Billno-MDI02015022018-001",1,71058,0,27388,43670
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/03/2018] , Billno-MDI02015022018-002",1,26100,0,0,26100
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/03/2018] , Billno-MDI02015022018-003",1,321630,140017,64496,117117
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/03/2018] , Billno-MDI02015022018-004",1,175062,2040,17943,155079
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:19/03/2018] , Billno-MDI020152017100227",1,80805,0,0,80805
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:19/03/2018] , Billno-MDI020152017100230",1,284180,241613,0,42567
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:19/03/2018] , Billno-MDI020152017100240",1,15300,0,0,15300
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:19/03/2018] , Billno-MDI020152017100242",1,113420,0,3500,109920
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:19/03/2018] , Billno-MDI020152017100228",1,48087,0,0,48087
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:19/03/2018] , Billno-MDI020152017100238",1,11760,0,0,11760
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:19/03/2018] , Billno-MDI020152017100239",1,16068,0,0,16068
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:28/03/2018] , Billno-MDI020152017100250",1,264,0,0,264
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:31/03/2018] , Billno-MDI020152017100263",1,219,0,0,219
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:31/03/2018] , Billno-MDI020152017100264",1,242,0,0,242
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:28/03/2018] , Billno-MDI020152017100251",1,1914,0,0,1914
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:28/03/2018] , Billno-MDI020152017100255",1,1800,0,0,1800
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:28/03/2018] , Billno-MDI020152017100256",1,350,0,0,350
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:28/03/2018] , Billno-MDI020152017100257",1,10000,0,0,10000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:28/03/2018] , Billno-MDI020152017100259",1,5746,0,0,5746
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:31/03/2018] , Billno-MDI020152017100265",1,7305,0,0,7305
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:31/03/2018] , Billno-MDI020152017100267",1,10000,0,0,10000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:31/03/2018] , Billno-MDI020152017100269",1,19834,0,0,19834
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:31/03/2018] , Billno-MDI020152017100270",1,1435,0,0,1435
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:28/03/2018] , Billno-MDI020152017100249",1,5516,0,0,5516
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/03/2018] , Billno-MDI020152017100266",1,1758,0,0,1758
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:31/03/2018] , Billno-MDI020152017100268",1,1393,0,0,1393
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:19/03/2018] , Billno-MDI020152017100244",1,2900,0,0,2900
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-15-TRAINING,"[TRVch# 156 Dt:28/03/2018] , Billno-MDI020152017100258",1,42804,0,0,42804
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-15-TRAINING,"[TRVch# 160 Dt:28/03/2018] , Billno-MDI020152017100261",1,278460,0,0,278460
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:28/03/2018] , Billno-MDI020152017100245",1,644000,0,0,644000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 145 Dt:28/03/2018] , Billno-MDI020152017100247",1,8000,0,0,8000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:28/03/2018] , Billno-MDI020152017100246",1,154056,0,0,154056
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:28/03/2018] , Billno-MDI020152017100260",1,73208,0,0,73208
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1662 Dt:28/03/2018] , Billno-MDI020152017100253",1,407,0,0,407
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:19/03/2018] , Billno-MDI020152017100241",1,29487,0,0,29487
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:25/04/2018] , Billno-MDI020152018100003",1,500000,0,0,500000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:25/04/2018] , Billno-MDI020152018100004",1,190000,0,0,190000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:25/04/2018] , Billno-MDI020152018100005",1,200000,0,0,200000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:25/04/2018] , Billno-MDI020152018100020",1,50000,0,0,50000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/04/2018] , Billno-MDI02015032018-001",1,71058,0,6536,64522
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-MDI02015032018-002",1,26100,0,0,26100
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-MDI02015032018-003",1,321630,104017,7914,209699
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/04/2018] , Billno-MDI02015032018-004",1,175062,2040,16237,156785
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:25/04/2018] , Billno-MDI020152018100006",1,98920,0,0,98920
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:25/04/2018] , Billno-MDI020152018100017",1,15300,0,0,15300
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:25/04/2018] , Billno-MDI020152018100001",1,13020,0,0,13020
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:25/04/2018] , Billno-MDI020152018100018",1,19158,0,0,19158
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:25/04/2018] , Billno-MDI020152018100007",1,1251,0,0,1251
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:27/04/2018] , Billno-MDI020152018100026",1,180,0,0,180
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:25/04/2018] , Billno-MDI020152018100016",1,21900,0,0,21900
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:25/04/2018] , Billno-MDI020152018100009",1,1139,0,0,1139
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:25/04/2018] , Billno-MDI020152018100010",1,5905,0,0,5905
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:25/04/2018] , Billno-MDI020152018100011",1,5411,0,0,5411
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:25/04/2018] , Billno-MDI020152018100012",1,17011,0,0,17011
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:25/04/2018] , Billno-MDI020152018100014",1,8494,0,0,8494
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:25/04/2018] , Billno-MDI020152018100015",1,2044,0,0,2044
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:27/04/2018] , Billno-MDI020152018100025",1,27770,0,0,27770
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:27/04/2018] , Billno-MDI020152018100024",1,436808,0,0,436808
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:24/05/2018] , Billno-MDI020152018100033",1,49059,0,0,49059
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-15-TRAINING,"[TRVch# 104 Dt:31/05/2018] , Billno-MDI020152018100037",1,25491,0,0,25491
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/05/2018] , Billno-MDI02015042018-001",1,71058,0,10036,61022
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/05/2018] , Billno-MDI02015042018-002",1,27600,0,0,27600
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/05/2018] , Billno-MDI02015042018-003",1,324450,117000,12314,195136
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/05/2018] , Billno-MDI02015042018-004",1,178524,2040,16237,160247
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/05/2018] , Billno-MDI020152018100029",1,15300,0,0,15300
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:24/05/2018] , Billno-MDI020152018100030",1,56055,0,0,56055
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:10/05/2018] , Billno-MDI020152018100027",1,13500,0,0,13500
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:10/05/2018] , Billno-MDI020152018100028",1,18540,0,0,18540
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:24/05/2018] , Billno-MDI020152018100032",1,2988,0,0,2988
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:31/05/2018] , Billno-MDI020152018100039",1,175,0,0,175
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:31/05/2018] , Billno-MDI020152018100038",1,50953,0,0,50953
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:24/05/2018] , Billno-MDI020152018100034",1,48900,0,0,48900
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:24/05/2018] , Billno-MDI020152018100036",1,4434,0,0,4434
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:24/05/2018] , Billno-MDI020152018100031",1,5176,0,0,5176
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:24/05/2018] , Billno-MDI020152018100035",1,4699,0,0,4699
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:30/06/2018] , Billno-MDI020152018100052",1,40000,0,0,40000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-MDI02015052018-001",1,71058,0,10036,61022
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-MDI02015052018-002",1,27600,0,0,27600
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-MDI02015052018-003",1,253986,117000,12284,124702
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-MDI02015052018-004",1,178524,2040,16237,160247
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:21/06/2018] , Billno-MDI020152018100041",1,15300,0,0,15300
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:21/06/2018] , Billno-MDI020152018100042",1,13950,0,0,13950
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:21/06/2018] , Billno-MDI020152018100043",1,17922,0,0,17922
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:21/06/2018] , Billno-MDI020152018100040",1,1800,0,0,1800
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:21/06/2018] , Billno-MDI020152018100045",1,7776,0,0,7776
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-15-TRAINING,"[TRVch# 108 Dt:30/06/2018] , Billno-MDI020152018100046",1,4100,0,0,4100
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:30/06/2018] , Billno-MDI020152018100049",1,8844,0,0,8844
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:30/06/2018] , Billno-MDI020152018100050",1,10934,0,0,10934
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:30/06/2018] , Billno-MDI020152018100048",1,3887,0,0,3887
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:21/06/2018] , Billno-MDI020152018100044",1,1000000,0,0,1000000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:23/07/2018] , Billno-MDI020152018100066",1,1302786,0,0,1302786
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:31/07/2018] , Billno-MDI020152018100069",1,50000,0,0,50000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2018] , Billno-MDI02015062018-001",1,71058,0,10036,61022
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/07/2018] , Billno-MDI02015062018-002",1,27600,0,0,27600
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/07/2018] , Billno-MDI02015062018-003",1,255510,117000,12284,126226
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/07/2018] , Billno-MDI02015062018-004",1,179718,2040,16348,161330
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:23/07/2018] , Billno-MDI020152018100064",1,15300,0,0,15300
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:07/07/2018] , Billno-MDI020152018100060",1,13500,0,0,13500
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:31/07/2018] , Billno-MDI020152018100073",1,246,0,0,246
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:23/07/2018] , Billno-MDI020152018100067",1,2173,0,0,2173
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:23/07/2018] , Billno-MDI020152018100059",1,4096,0,0,4096
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:23/07/2018] , Billno-MDI020152018100065",1,44783,0,0,44783
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:31/07/2018] , Billno-MDI020152018100071",1,3077,0,0,3077
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:23/07/2018] , Billno-MDI020152018100061",1,3286,0,0,3286
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 103 Dt:31/07/2018] , Billno-MDI020152018100068",1,864000,0,0,864000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 104 Dt:31/07/2018] , Billno-MDI020152018100070",1,756000,0,0,756000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 35 Dt:07/07/2018] , Billno-MDI020152018100051",1,3285000,0,0,3285000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 36 Dt:07/07/2018] , Billno-MDI020152018100053",1,1116000,0,0,1116000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 37 Dt:07/07/2018] , Billno-MDI020152018100054",1,384000,0,0,384000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 38 Dt:07/07/2018] , Billno-MDI020152018100055",1,96000,0,0,96000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 39 Dt:07/07/2018] , Billno-MDI020152018100057",1,33000,0,0,33000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 95 Dt:23/07/2018] , Billno-MDI020152018100058",1,120000,0,0,120000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:23/07/2018] , Billno-MDI020152018100062",1,3421,0,0,3421
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:23/07/2018] , Billno-MDI020152018100063",1,8136,0,0,8136
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:31/07/2018] , Billno-MDI020152018100072",1,10441,0,0,10441
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:31/07/2018] , Billno-MDI020152018100075",1,645350,0,0,645350
