DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00022032018-002",1,100718,0,20562,80156
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CHM00022092017-003",1,388720,135000,7994,245726
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/09/2017] , Billno-CHM000222017100144",1,83198,0,8281,74917
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/05/2017] , Billno-CHM000222017100030",1,11397,11397,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/05/2017] , Billno-CHM000222017100031",1,10260,0,513,9747
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CHM00022122017-003",1,405901,149000,8688,248213
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CHM00022012018-003",1,415684,149000,8688,257996
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM00022022018-003",1,428876,138000,22388,268488
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CHM00022042017-002",1,90598,0,12102,78496
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CHM00022042018-003",1,432330,159000,8055,265275
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CHM00022052017-002",1,93276,0,12233,81043
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CHM00022052018-003",1,433396,159000,8055,266341
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CHM00022062017-002",1,93276,0,12233,81043
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CHM00022072017-002",1,93276,0,16736,76540
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CHM00022072018-002",1,103714,0,22840,80874
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CHM00022082017-002",1,94842,0,16736,78106
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-CHM00022102017-003",1,390883,135000,7994,247889
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CHM00022112017-003",1,405901,149000,9568,247333
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CHM00022062018-002",1,103714,0,22840,80874
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CHM00022032017-002",1,89458,0,10045,79413
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CHM00022032018-003",1,430604,148000,7143,275461
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CHM00022092017-004",1,300766,0,40615,260151
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:17/10/2017] , Billno-CHM000222017100209",1,13776,13776,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:25/04/2017] , Billno-CHM000222017100015",1,30183,10000,15,20168
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:25/04/2017] , Billno-CHM000222017100013",1,17838,0,15,17823
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:27/04/2018] , Billno-CHM000222018100015",1,2382,0,0,2382
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/03/2018] , Billno-CHM000222017100388",1,316992,276879,10267,29846
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:25/04/2017] , Billno-CHM000222017100014",1,30183,10000,15,20168
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/12/2017] , Billno-CHM000222017100277",1,10030,0,966,9064
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/03/2018] , Billno-CHM000222017100386",1,84992,59496,25496,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CHM00022122017-004",1,338932,0,45065,293867
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CHM00022012018-004",1,346755,0,45839,300916
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CHM00022022018-004",1,357708,0,50710,306998
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CHM00022042017-003",1,362824,137000,7376,218448
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CHM00022042018-004",1,357708,0,45839,311869
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CHM00022052017-003",1,380087,137000,7376,235711
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CHM00022052018-004",1,358292,0,49588,308704
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CHM00022062017-003",1,380087,137000,7376,235711
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CHM00022072017-003",1,405776,149000,8114,248662
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CHM00022072018-003",1,423426,174000,8059,241367
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CHM00022082017-003",1,389890,140000,7376,242514
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-CHM00022102017-004",1,301859,0,40720,261139
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CHM00022112017-004",1,325155,0,44939,280216
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CHM00022062018-003",1,423426,174000,8059,241367
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CHM00022032017-003",1,343892,123750,7246,212896
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CHM00022032018-004",1,357708,0,45839,311869
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:17/10/2017] , Billno-CHM000222017100212",1,38204,0,3822,34382
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:17/10/2017] , Billno-CHM000222017100211",1,49280,49280,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:17/10/2017] , Billno-CHM000222017100210",1,12344,0,1232,11112
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/03/2018] , Billno-CHM000222017100374",1,253657,0,1224,252433
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/05/2017] , Billno-CHM000222017100012",1,33526,0,3154,30372
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/03/2018] , Billno-CHM000222017100372",1,76494,0,3822,72672
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CHM00022042017-004",1,305101,0,33591,271510
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CHM00022052017-004",1,306061,0,38350,267711
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CHM00022062017-004",1,289548,0,39978,249570
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CHM00022072017-004",1,291170,0,40137,251033
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CHM00022072018-004",1,360218,0,49758,310460
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CHM00022082017-004",1,295965,0,40137,255828
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CHM00022062018-004",1,358292,0,49588,308704
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CHM00022032017-004",1,283440,0,33219,250221
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/05/2017] , Billno-CHM000222017100042",1,41788,41788,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:27/11/2017] , Billno-CHM000222017100273",1,22933,0,2130,20803
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:31/05/2017] , Billno-CHM000222017100069",1,11400,0,0,11400
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:04/05/2017] , Billno-CHM000222017100028",1,5600,0,0,5600
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:04/08/2017] , Billno-CHM000222017100106",1,6200,0,0,6200
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:10/08/2017] , Billno-CHM000222017100126",1,5880,0,0,5880
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:12/07/2017] , Billno-CHM000222017100103",1,6200,0,0,6200
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:22/05/2017] , Billno-CHM000222017100053",1,6200,0,0,6200
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:29/06/2017] , Billno-CHM000222017100086",1,6200,0,0,6200
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:22/01/2018] , Billno-CHM000222017100323",1,1596,0,0,1596
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:04/10/2017] , Billno-CHM000222017100195",1,6249,0,0,6249
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:03/07/2018] , Billno-CHM000222018100051",1,7043,0,0,7043
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:01/09/2017] , Billno-CHM000222017100148",1,2808,0,0,2808
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:01/09/2017] , Billno-CHM000222017100149",1,900,0,0,900
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:06/07/2018] , Billno-CHM000222018100056",1,1110,0,0,1110
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:06/07/2018] , Billno-CHM000222018100055",1,2556,0,0,2556
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:06/07/2018] , Billno-CHM000222018100054",1,3577,0,0,3577
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:09/05/2018] , Billno-CHM000222018100019",1,2657,0,0,2657
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:17/06/2017] , Billno-CHM000222017100077",1,4449,0,0,4449
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:17/10/2017] , Billno-CHM000222017100223",1,12646,0,0,12646
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:17/06/2017] , Billno-CHM000222017100078",1,4350,0,0,4350
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:17/06/2017] , Billno-CHM000222017100076",1,6532,0,0,6532
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:12/07/2017] , Billno-CHM000222017100097",1,4014,0,0,4014
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:14/09/2017] , Billno-CHM000222017100158",1,3750,0,0,3750
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:14/09/2017] , Billno-CHM000222017100157",1,2765,0,0,2765
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:27/06/2017] , Billno-CHM000222017100084",1,2538,0,0,2538
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:14/09/2017] , Billno-CHM000222017100159",1,3569,0,0,3569
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:25/08/2017] , Billno-CHM000222017100127",1,2395,0,0,2395
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:14/03/2018] , Billno-CHM000222017100416",1,1394,0,0,1394
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:27/07/2018] , Billno-CHM000222018100073",1,7866,0,0,7866
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:27/06/2018] , Billno-CHM000222018100048",1,2278,0,0,2278
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:04/08/2018] , Billno-CHM000222018100083",1,9741,0,0,9741
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:22/11/2017] , Billno-CHM000222017100246",1,6594,0,0,6594
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:30/06/2018] , Billno-CHM000222018100047",1,124425,0,0,124425
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:28/07/2017] , Billno-CHM000222017100108",1,26127,0,0,26127
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:01/09/2017] , Billno-CHM000222017100146",1,11729,0,0,11729
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:01/09/2017] , Billno-CHM000222017100153",1,24975,0,0,24975
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:04/08/2017] , Billno-CHM000222017100124",1,2665,0,0,2665
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:04/08/2017] , Billno-CHM000222017100115",1,7925,0,0,7925
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:25/04/2017] , Billno-CHM000222017100019",1,1672,0,0,1672
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:22/11/2017] , Billno-CHM000222017100266",1,823,0,0,823
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:25/08/2017] , Billno-CHM000222017100138",1,10430,0,0,10430
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:22/05/2017] , Billno-CHM000222017100055",1,6500,0,0,6500
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:22/05/2017] , Billno-CHM000222017100056",1,21981,0,0,21981
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:20/09/2017] , Billno-CHM000222017100169",1,10074,0,0,10074
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/02/2018] , Billno-CHM000222017100337",1,3126,0,312,2814
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/10/2017] , Billno-CHM000222017100203",1,18095,0,1688,16407
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/05/2017] , Billno-CHM000222017100032",1,6854,0,264,6590
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:17/10/2017] , Billno-CHM000222017100213",1,7388,0,552,6836
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CHM00022092017-005",1,33364,0,2374,30990
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/07/2017] , Billno-CHM000222017100096",1,9660,0,0,9660
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/03/2018] , Billno-CHM000222017100375",1,52247,0,0,52247
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CHM00022122017-005",1,51993,0,4114,47879
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CHM00022012018-005",1,53279,0,4239,49040
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CHM00022022018-005",1,54700,0,5137,49563
