DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:10/10/2017] , Billno-HMR01203092017-003",1,159372,82000,17120,60252
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:10/10/2017] , Billno-HMR01203092017-004",1,614516,281000,22743,310773
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:10/10/2017] , Billno-HMR01203092017-005",1,216295,0,13884,202411
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:10/11/2017] , Billno-HMR01203102017-003",1,159372,86000,17120,56252
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:10/11/2017] , Billno-HMR01203102017-004",1,616606,301000,23243,292363
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:10/11/2017] , Billno-HMR01203102017-005",1,241307,0,13972,227335
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:08/03/2018] , Billno-HMR01203022018-003",1,166488,86000,77996,2492
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:09/02/2018] , Billno-HMR01203012018-003",1,161313,86000,25120,50193
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:08/03/2018] , Billno-HMR01203022018-004",1,648386,310000,153413,184973
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:09/02/2018] , Billno-HMR01203012018-004",1,628278,306000,41243,281035
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:08/03/2018] , Billno-HMR01203022018-005",1,305271,0,39319,265952
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:09/02/2018] , Billno-HMR01203012018-005",1,253948,0,25044,228904
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:08/06/2017] , Billno-HMR01203052017-003",1,154149,82000,17120,55029
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:08/06/2017] , Billno-HMR01203052017-004",1,617801,304000,24773,289028
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:08/06/2017] , Billno-HMR01203052017-005",1,162593,0,13789,148804
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:10/01/2018] , Billno-HMR01203122017-003",1,159372,86000,17120,56252
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:10/01/2018] , Billno-HMR01203122017-004",1,620738,304000,34243,282495
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:10/01/2018] , Billno-HMR01203122017-005",1,251039,1426,23357,226256
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:09/05/2017] , Billno-HMR012032017100013",1,11499,0,1140,10359
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:09/05/2017] , Billno-HMR012032017100012",1,67119,67119,0,0
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:09/05/2017] , Billno-HMR012032017100011",1,16956,16956,0,0
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:07/04/2018] , Billno-HMR01203032018-003",1,166488,86000,120,80368
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:07/04/2018] , Billno-HMR01203032018-004",1,639452,306000,23813,309639
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:07/04/2018] , Billno-HMR01203032018-005",1,306235,0,30573,275662
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:06/06/2018] , Billno-HMR01203052018-003",1,171442,92000,21120,58322
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:06/06/2018] , Billno-HMR01203052018-004",1,683028,341000,32471,309557
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:06/06/2018] , Billno-HMR01203052018-005",1,255655,0,25883,229772
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:08/08/2018] , Billno-HMR01203072018-003",1,171442,92000,21120,58322
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:08/08/2018] , Billno-HMR01203072018-004",1,683944,341000,32471,310473
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:08/08/2018] , Billno-HMR01203072018-005",1,258703,0,24742,233961
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1021 Dt:21/08/2018] , Billno-HMR012032018100018",1,1086,0,0,1086
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1261 Dt:29/09/2017] , Billno-HMR012032017100048",1,2660,0,0,2660
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2013 Dt:26/03/2018] , Billno-HMR012032017100099",1,476,0,0,476
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2076 Dt:26/03/2018] , Billno-HMR012032017100078",1,4528,0,0,4528
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1062 Dt:20/06/2017] , Billno-HMR012032017100023",1,5283,0,0,5283
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1155 Dt:29/05/2018] , Billno-HMR012032018100006",1,1408,0,0,1408
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:30/06/2018] , Billno-HMR012032018100016",1,1230,0,0,1230
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2147 Dt:26/03/2018] , Billno-HMR012032017100106",1,5218,0,0,5218
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 985 Dt:22/09/2017] , Billno-HMR012032017100042",1,4500,0,0,4500
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1188 Dt:31/07/2018] , Billno-HMR012032018100012",1,2328,0,0,2328
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1329 Dt:21/03/2018] , Billno-HMR012032017100072",1,6030,0,0,6030
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1330 Dt:21/03/2018] , Billno-HMR012032017100070",1,3410,0,0,3410
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 983 Dt:22/01/2018] , Billno-HMR012032017100074",1,227150,0,0,227150
HMR01-203-PRINCIPAL GSSS BARSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:20/06/2017] , Billno-HMR012032017100020",1,7642,0,0,7642
HMR01-203-PRINCIPAL GSSS BARSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:21/08/2018] , Billno-HMR012032018100029",1,16309,0,0,16309
HMR01-203-PRINCIPAL GSSS BARSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:31/07/2018] , Billno-HMR012032018100013",1,10371,0,0,10371
HMR01-203-PRINCIPAL GSSS BARSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:21/03/2018] , Billno-HMR012032017100077",1,998,0,0,998
HMR01-203-PRINCIPAL GSSS BARSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:21/03/2018] , Billno-HMR012032017100071",1,29143,0,0,29143
HMR01-203-PRINCIPAL GSSS BARSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:20/06/2017] , Billno-HMR012032017100021",1,2949,0,0,2949
HMR01-203-PRINCIPAL GSSS BARSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:21/02/2018] , Billno-HMR012032017100068",1,6258,0,0,6258
HMR01-203-PRINCIPAL GSSS BARSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:21/02/2018] , Billno-HMR012032017100076",1,4820,0,0,4820
HMR01-203-PRINCIPAL GSSS BARSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:21/08/2018] , Billno-HMR012032018100030",1,17589,0,0,17589
HMR01-203-PRINCIPAL GSSS BARSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:31/10/2017] , Billno-HMR012032017100056",1,16706,0,0,16706
HMR01-203-PRINCIPAL GSSS BARSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:31/10/2017] , Billno-HMR012032017100057",1,1704,0,0,1704
HMR01-203-PRINCIPAL GSSS BARSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:26/03/2018] , Billno-HMR012032017100058",1,20855,0,0,20855
