DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 270 Dt:31/08/2017] , Billno-KNG055252017100541",1,1748000,0,0,1748000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 143 Dt:18/08/2017] , Billno-KNG055252017100490",1,1747800,0,0,1747800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 120 Dt:08/08/2017] , Billno-KNG055252017100441",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 121 Dt:08/08/2017] , Billno-KNG055252017100443",1,1684200,0,0,1684200
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 269 Dt:31/08/2017] , Billno-KNG055252017100528",1,61830,0,0,61830
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 282 Dt:31/08/2017] , Billno-KNG055252017100553",1,229675,0,0,229675
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 288 Dt:31/08/2017] , Billno-KNG055252017100566",1,635100,0,0,635100
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 299 Dt:31/08/2017] , Billno-KNG055252017100565",1,71540,0,0,71540
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 312 Dt:31/08/2017] , Billno-KNG055252017100611",1,39900,0,0,39900
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 313 Dt:31/08/2017] , Billno-KNG055252017100612",1,9100,0,0,9100
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 318 Dt:31/08/2017] , Billno-KNG055252017100599",1,50320,0,0,50320
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 265 Dt:31/08/2017] , Billno-KNG055252017100531",1,140000,0,0,140000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/08/2017] , Billno-KNG05525072017-016",1,92937,30000,45,62892
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:08/08/2017] , Billno-KNG055252017100459",1,3007,0,0,3007
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 71 Dt:18/08/2017] , Billno-KNG055252017100467",1,958560,0,0,958560
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/08/2017] , Billno-KNG05525072017-017",1,685387,257000,17572,410815
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:18/08/2017] , Billno-KNG055252017100503",1,2560,0,0,2560
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:08/08/2017] , Billno-KNG055252017100464",1,7773,0,0,7773
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:31/08/2017] , Billno-KNG055252017100539",1,5948,0,0,5948
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:31/08/2017] , Billno-KNG055252017100602",1,1192,0,0,1192
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:08/08/2017] , Billno-KNG055252017100455",1,501485,0,0,501485
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:31/08/2017] , Billno-KNG055252017100578",1,2626050,0,0,2626050
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:31/08/2017] , Billno-KNG055252017100579",1,98135,0,0,98135
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:31/08/2017] , Billno-KNG055252017100580",1,20784,0,0,20784
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:31/08/2017] , Billno-KNG055252017100584",1,2236796,0,0,2236796
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:18/08/2017] , Billno-KNG055252017100513",1,1189807,0,0,1189807
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:18/08/2017] , Billno-KNG055252017100514",1,142267,0,0,142267
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:18/08/2017] , Billno-KNG055252017100505",1,1259936,0,0,1259936
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:31/08/2017] , Billno-KNG055252017100557",1,878735,0,0,878735
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:31/08/2017] , Billno-KNG055252017100564",1,868996,0,0,868996
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:31/08/2017] , Billno-KNG055252017100563",1,966744,0,0,966744
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:31/08/2017] , Billno-KNG055252017100571",1,325970,0,0,325970
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:31/08/2017] , Billno-KNG055252017100572",1,817933,0,0,817933
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/08/2017] , Billno-KNG055252017100556",1,930571,0,0,930571
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/08/2017] , Billno-KNG055252017100554",1,1377000,0,0,1377000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:31/08/2017] , Billno-KNG055252017100555",1,1730736,0,0,1730736
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:31/08/2017] , Billno-KNG055252017100613",1,719635,0,0,719635
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 298 Dt:31/08/2017] , Billno-KNG055252017100567",1,3384,0,0,3384
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:31/08/2017] , Billno-KNG055252017100558",1,4000,0,0,4000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 310 Dt:31/08/2017] , Billno-KNG055252017100591",1,3500,0,0,3500
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:31/08/2017] , Billno-KNG055252017100560",1,4000,0,0,4000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 542 Dt:31/08/2017] , Billno-KNG055252017100412",1,30000,0,0,30000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:18/08/2017] , Billno-KNG055252017100475",1,469139,0,0,469139
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:31/08/2017] , Billno-KNG055252017100559",1,10430,0,0,10430
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:18/08/2017] , Billno-KNG055252017100497",1,454020,0,0,454020
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:18/08/2017] , Billno-KNG055252017100498",1,333777,0,0,333777
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:18/08/2017] , Billno-KNG055252017100499",1,14760,0,0,14760
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 464 Dt:31/08/2017] , Billno-KNG055252017100529",1,7183,0,0,7183
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 472 Dt:31/08/2017] , Billno-KNG055252017100532",1,16800,0,0,16800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:18/08/2017] , Billno-KNG055252017100500",1,309810,0,0,309810
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 266 Dt:31/08/2017] , Billno-KNG055252017100530",1,15000,0,0,15000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 314 Dt:31/08/2017] , Billno-KNG055252017100546",1,20000,0,0,20000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 155 Dt:18/08/2017] , Billno-KNG055252017100518",1,20000,0,0,20000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:18/08/2017] , Billno-KNG055252017100520",1,17406,0,0,17406
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 166 Dt:18/08/2017] , Billno-KNG055252017100517",1,16660,0,0,16660
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 167 Dt:18/08/2017] , Billno-KNG055252017100522",1,20000,0,0,20000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 168 Dt:18/08/2017] , Billno-KNG055252017100521",1,2582,0,0,2582
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 170 Dt:18/08/2017] , Billno-KNG055252017100519",1,16295,0,0,16295
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 278 Dt:31/08/2017] , Billno-KNG055252017100508",1,20000,0,0,20000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 279 Dt:31/08/2017] , Billno-KNG055252017100507",1,20000,0,0,20000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 280 Dt:31/08/2017] , Billno-KNG055252017100509",1,7045,0,0,7045
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 300 Dt:31/08/2017] , Billno-KNG055252017100549",1,20000,0,0,20000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 319 Dt:31/08/2017] , Billno-KNG055252017100548",1,20000,0,0,20000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 320 Dt:31/08/2017] , Billno-KNG055252017100547",1,20000,0,0,20000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 117 Dt:08/08/2017] , Billno-KNG055252017100465",1,260000,0,0,260000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 157 Dt:18/08/2017] , Billno-KNG055252017100495",1,1853700,0,0,1853700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 158 Dt:18/08/2017] , Billno-KNG055252017100494",1,1593700,0,0,1593700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 159 Dt:18/08/2017] , Billno-KNG055252017100493",1,1853700,0,0,1853700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 122 Dt:08/08/2017] , Billno-KNG055252017100466",1,28000,0,0,28000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 156 Dt:18/08/2017] , Billno-KNG055252017100496",1,590300,0,0,590300
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1109 Dt:29/09/2017] , Billno-KNG055252017100707",1,200000,0,0,200000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1110 Dt:29/09/2017] , Billno-KNG055252017100723",1,350000,0,0,350000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1164 Dt:29/09/2017] , Billno-KNG055252017100678",1,2109348,0,0,2109348
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1177 Dt:29/09/2017] , Billno-KNG055252017100734",1,100000,0,0,100000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1182 Dt:29/09/2017] , Billno-KNG055252017100718",1,135483,0,0,135483
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:21/09/2017] , Billno-KNG055252017000002",1,466988,0,0,466988
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:21/09/2017] , Billno-KNG055252017100641",1,723070,0,0,723070
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:21/09/2017] , Billno-KNG055252017100659",1,160000,0,0,160000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:21/09/2017] , Billno-KNG055252017100661",1,20000,0,0,20000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:21/09/2017] , Billno-KNG055252017100660",1,300000,0,0,300000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:21/09/2017] , Billno-KNG055252017100658",1,200000,0,0,200000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:21/09/2017] , Billno-KNG055252017100683",1,100000,0,0,100000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:21/09/2017] , Billno-KNG055252017100588",1,13459,0,0,13459
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/09/2017] , Billno-KNG05525082017-001",1,248824,69000,12700,167124
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:29/09/2017] , Billno-KNG055252017100708",1,50209,0,20,50189
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:29/09/2017] , Billno-KNG055252017100710",1,49710,0,20,49690
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/09/2017] , Billno-KNG05525082017-002",1,1249725,319000,63053,867672
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/09/2017] , Billno-KNG05525082017-003",1,955198,362250,15922,577026
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/09/2017] , Billno-KNG05525082017-004",1,32663,13500,243,18920
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:29/09/2017] , Billno-KNG055252017100697",1,800,0,0,800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:21/09/2017] , Billno-KNG055252017100631",1,6200,0,0,6200
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:21/09/2017] , Billno-KNG055252017100637",1,6200,0,0,6200
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:21/09/2017] , Billno-KNG055252017100638",1,6200,0,0,6200
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:29/09/2017] , Billno-KNG055252017100630",1,8000,0,0,8000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:29/09/2017] , Billno-KNG055252017100597",1,15208,0,0,15208
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 340 Dt:29/09/2017] , Billno-KNG055252017100627",1,4356,0,0,4356
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/09/2017] , Billno-KNG05525082017-005",1,278195,90000,16806,171389
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/09/2017] , Billno-KNG05525082017-006",1,746859,212500,14171,520188
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:21/09/2017] , Billno-KNG055252017100633",1,47849,0,0,47849
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:21/09/2017] , Billno-KNG055252017100648",1,347137,0,0,347137
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:29/09/2017] , Billno-KNG055252017100709",1,307696,0,0,307696
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:21/09/2017] , Billno-KNG055252017100669",1,47134,0,0,47134
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:21/09/2017] , Billno-KNG055252017100614",1,13577,0,0,13577
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:21/09/2017] , Billno-KNG055252017100615",1,25777,0,0,25777
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:29/09/2017] , Billno-KNG055252017100720",1,53855,28000,1648,24207
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/09/2017] , Billno-KNG05525082017-007",1,109951,30000,9120,70831
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/09/2017] , Billno-KNG05525082017-008",1,216246,94500,834,120912
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/09/2017] , Billno-KNG05525082017-009",1,22947,0,2154,20793
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:29/09/2017] , Billno-KNG055252017100696",1,2040,0,0,2040
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:29/09/2017] , Billno-KNG055252017100622",1,8600,0,0,8600
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:29/09/2017] , Billno-KNG055252017100619",1,8000,0,0,8000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-107-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 283 Dt:29/09/2017] , Billno-KNG055252017100706",1,63175,0,0,63175
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 279 Dt:29/09/2017] , Billno-KNG055252017100616",1,11000,0,0,11000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 282 Dt:29/09/2017] , Billno-KNG055252017100705",1,7450,0,0,7450
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:21/09/2017] , Billno-KNG055252017100617",1,6890,0,0,6890
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:21/09/2017] , Billno-KNG055252017100649",1,83508,0,0,83508
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 266 Dt:29/09/2017] , Billno-KNG055252017100738",1,18000,0,0,18000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 267 Dt:29/09/2017] , Billno-KNG055252017100740",1,53196,0,0,53196
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 270 Dt:29/09/2017] , Billno-KNG055252017100747",1,17000,0,0,17000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 263 Dt:29/09/2017] , Billno-KNG055252017100735",1,20000,0,0,20000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:21/09/2017] , Billno-KNG055252017100577",1,476600,180000,48720,247880
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:21/09/2017] , Billno-KNG055252017100586",1,210067,120000,16360,73707
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:29/09/2017] , Billno-KNG055252017100732",1,2511,0,0,2511
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:29/09/2017] , Billno-KNG055252017100722",1,54515,20000,1020,33495
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:29/09/2017] , Billno-KNG055252017100711",1,6734,0,0,6734
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/09/2017] , Billno-KNG05525082017-010",1,1848364,649000,131908,1067456
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/09/2017] , Billno-KNG05525082017-011",1,2066531,420000,71553,1574978
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:29/09/2017] , Billno-KNG055252017100796",1,680802,0,0,680802
