DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3206 Dt:31/03/2018] , Billno-SMR012152017100126",1,1963,0,0,1963
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3270 Dt:31/03/2018] , Billno-SMR012152017100076",1,2272,0,0,2272
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3272 Dt:31/03/2018] , Billno-SMR012152017100124",1,2990,0,0,2990
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3273 Dt:31/03/2018] , Billno-SMR012152017100125",1,1034,0,0,1034
SMR01-215-GSSS BHANOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1149 Dt:31/03/2018] , Billno-SMR012152017100130",1,93242,0,0,93242
SMR01-215-GSSS BHANOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:31/03/2018] , Billno-SMR012152017100117",1,4793,0,0,4793
SMR01-215-GSSS BHANOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1104 Dt:31/03/2018] , Billno-SMR012152017100116",1,13732,0,0,13732
SMR01-215-GSSS BHANOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1105 Dt:31/03/2018] , Billno-SMR012152017100120",1,4201,0,0,4201
SMR01-215-GSSS BHANOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1119 Dt:31/03/2018] , Billno-SMR012152017100118",1,17461,0,0,17461
SMR01-215-GSSS BHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:21/04/2018] , Billno-SMR012152018100001",1,90000,0,0,90000
SMR01-215-GSSS BHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:21/04/2018] , Billno-SMR012152018100002",1,100000,0,0,100000
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:10/04/2018] , Billno-SMR01215032018-001",1,413634,95000,16364,302270
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:10/04/2018] , Billno-SMR01215032018-002",1,22032,0,2672,19360
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:10/04/2018] , Billno-SMR01215032018-003",1,213592,64000,8551,141041
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:10/04/2018] , Billno-SMR01215032018-004",1,229130,35000,13012,181118
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:10/04/2018] , Billno-SMR01215032018-005",1,157850,0,20466,137384
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:10/04/2018] , Billno-SMR01215032018-006",1,58070,30000,550,27520
SMR01-215-GSSS BHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:22/05/2018] , Billno-SMR012152018100004",1,250000,0,0,250000
SMR01-215-GSSS BHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:22/05/2018] , Billno-SMR012152018100003",1,250000,0,0,250000
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:22/05/2018] , Billno-SMR012152018100011",1,17915,0,0,17915
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:05/05/2018] , Billno-SMR01215042018-001",1,401842,95000,18752,288090
SMR01-215-GSSS BHANOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1057 Dt:22/05/2018] , Billno-SMR012152018100006",1,34933,0,0,34933
SMR01-215-GSSS BHANOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1058 Dt:22/05/2018] , Billno-SMR012152018100009",1,88920,0,0,88920
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:05/05/2018] , Billno-SMR01215042018-002",1,213592,64000,22051,127541
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:05/05/2018] , Billno-SMR01215042018-003",1,315232,65000,20819,229413
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:05/05/2018] , Billno-SMR01215042018-004",1,100008,0,9727,90281
SMR01-215-GSSS BHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:05/06/2018] , Billno-SMR012152018100013",1,200000,0,0,200000
SMR01-215-GSSS BHANOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:05/06/2018] , Billno-SMR012152018100016",1,35129,0,0,35129
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:05/06/2018] , Billno-SMR01215052018-001",1,420823,95000,18752,307071
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:05/06/2018] , Billno-SMR012152018100019",1,7848,0,0,7848
SMR01-215-GSSS BHANOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 292 Dt:05/06/2018] , Billno-SMR012152018100018",1,88920,0,0,88920
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:21/06/2018] , Billno-SMR012152018100020",1,33498,0,3131,30367
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:05/06/2018] , Billno-SMR01215052018-002",1,219104,64000,22352,132752
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:05/06/2018] , Billno-SMR01215052018-003",1,315232,65000,20819,229413
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:05/06/2018] , Billno-SMR01215052018-004",1,100008,0,9727,90281
SMR01-215-GSSS BHANOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:21/06/2018] , Billno-SMR012152018100025",1,14940,0,0,14940
SMR01-215-GSSS BHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:21/07/2018] , Billno-SMR012152018100031",1,50000,0,0,50000
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:07/07/2018] , Billno-SMR01215062018-001",1,421837,95000,18752,308085
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1116 Dt:21/07/2018] , Billno-SMR012152018100026",1,6003,0,0,6003
SMR01-215-GSSS BHANOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 284 Dt:07/07/2018] , Billno-SMR012152018100027",1,88920,0,0,88920
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:21/07/2018] , Billno-SMR012152018100030",1,7499,0,9,7490
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:21/07/2018] , Billno-SMR012152018100032",1,6047,0,0,6047
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:21/07/2018] , Billno-SMR012152018100029",1,339,0,32,307
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:31/07/2018] , Billno-SMR012152018100034",1,24860,0,0,24860
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/07/2018] , Billno-SMR01215062018-002",1,219104,64000,22352,132752
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:07/07/2018] , Billno-SMR01215062018-003",1,297157,65000,22829,209328
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:07/07/2018] , Billno-SMR01215062018-004",1,101810,0,9890,91920
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1118 Dt:21/07/2018] , Billno-SMR012152018100022",1,6654,0,0,6654
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1119 Dt:21/07/2018] , Billno-SMR012152018100023",1,3678,0,0,3678
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1143 Dt:21/07/2018] , Billno-SMR012152018100028",1,1022,0,0,1022
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1117 Dt:21/07/2018] , Billno-SMR012152018100024",1,3177,0,0,3177
SMR01-215-GSSS BHANOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:21/07/2018] , Billno-SMR012152018100033",1,2789,0,0,2789
SMR01-215-GSSS BHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:09/08/2018] , Billno-SMR012152018100035",1,60000,0,0,60000
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:09/08/2018] , Billno-SMR01215072018-001",1,421837,95000,18752,308085
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1438 Dt:31/08/2018] , Billno-SMR012152018100038",1,6592,0,0,6592
SMR01-215-GSSS BHANOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 315 Dt:09/08/2018] , Billno-SMR012152018100036",1,88920,0,0,88920
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:21/08/2018] , Billno-SMR012152018100037",1,24892,0,0,24892
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:09/08/2018] , Billno-SMR01215072018-002",1,221364,64000,22352,135012
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/08/2018] , Billno-SMR01215072018-003",1,315986,65000,22838,228148
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/08/2018] , Billno-SMR01215072018-004",1,103308,0,9985,93323
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1442 Dt:31/08/2018] , Billno-SMR012152018100045",1,550,0,0,550
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1443 Dt:31/08/2018] , Billno-SMR012152018100040",1,1326,0,0,1326
