DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4731 Dt:31/10/2017] , Billno-KNG102162017000010",1,3143,3143,0,0
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2573 Dt:09/10/2017] , Billno-KNG102162017100105",1,36100,0,0,36100
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2574 Dt:09/10/2017] , Billno-KNG102162017100104",1,239400,0,0,239400
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2575 Dt:09/10/2017] , Billno-KNG102162017100115",1,2487,0,0,2487
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4733 Dt:31/10/2017] , Billno-KNG102162017100122",1,1268,0,0,1268
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2871 Dt:18/10/2017] , Billno-KNG102162017100118",1,17179,0,0,17179
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2508 Dt:09/10/2017] , Billno-KNG10216092017-003",1,145355,72500,20375,52480
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:09/10/2017] , Billno-KNG10216092017-004",1,42212,0,5499,36713
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2836 Dt:18/10/2017] , Billno-KNG102162017100106",1,5424,0,544,4880
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2870 Dt:18/10/2017] , Billno-KNG102162017100107",1,17873,16683,120,1070
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4764 Dt:31/10/2017] , Billno-KNG102162017100126",1,890,0,0,890
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:18/11/2017] , Billno-KNG102162017100136",1,60000,0,0,60000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:18/11/2017] , Billno-KNG102162017100133",1,200000,0,0,200000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:18/11/2017] , Billno-KNG102162017100134",1,150000,0,0,150000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:18/11/2017] , Billno-KNG102162017100135",1,250000,0,0,250000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:18/11/2017] , Billno-KNG102162017100137",1,400000,0,0,400000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:18/11/2017] , Billno-KNG102162017100138",1,250000,0,0,250000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:18/11/2017] , Billno-KNG102162017100139",1,500000,0,0,500000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:30/11/2017] , Billno-KNG102162017100141",1,300000,0,0,300000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:30/11/2017] , Billno-KNG102162017100150",1,100000,0,0,100000
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2710 Dt:07/11/2017] , Billno-KNG10216102017-001",1,6672257,2341800,203897,4126560
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2711 Dt:07/11/2017] , Billno-KNG10216102017-002",1,2176180,0,281956,1894224
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2774 Dt:07/11/2017] , Billno-KNG102162017100124",1,199500,0,0,199500
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2775 Dt:07/11/2017] , Billno-KNG102162017100125",1,29254,0,0,29254
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2802 Dt:07/11/2017] , Billno-KNG102162017100132",1,1948,0,0,1948
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2801 Dt:07/11/2017] , Billno-KNG102162017100131",1,2991,0,0,2991
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2712 Dt:07/11/2017] , Billno-KNG10216102017-003",1,129649,72500,16490,40659
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:07/11/2017] , Billno-KNG10216102017-004",1,67628,0,7084,60544
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2928 Dt:18/11/2017] , Billno-KNG102162017100140",1,3878,0,0,3878
KNG10-216-BEEO LAMBAGOAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3828 Dt:30/11/2017] , Billno-KNG102162017100148",1,28900,0,0,28900
KNG10-216-BEEO LAMBAGOAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3823 Dt:30/11/2017] , Billno-KNG102162017100123",1,389000,0,0,389000
KNG10-216-BEEO LAMBAGOAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3825 Dt:30/11/2017] , Billno-KNG102162017100145",1,270000,0,0,270000
KNG10-216-BEEO LAMBAGOAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3826 Dt:30/11/2017] , Billno-KNG102162017100146",1,260000,0,0,260000
KNG10-216-BEEO LAMBAGOAN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3827 Dt:30/11/2017] , Billno-KNG102162017100147",1,141000,0,0,141000
KNG10-216-BEEO LAMBAGOAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:07/11/2017] , Billno-KNG102162017100130",1,3705,0,0,3705
KNG10-216-BEEO LAMBAGOAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:07/11/2017] , Billno-KNG102162017100129",1,12743,0,0,12743
KNG10-216-BEEO LAMBAGOAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:18/11/2017] , Billno-KNG102162017100089",1,86226,0,0,86226
KNG10-216-BEEO LAMBAGOAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:18/11/2017] , Billno-KNG102162017100090",1,48127,0,0,48127
KNG10-216-BEEO LAMBAGOAN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3829 Dt:30/11/2017] , Billno-KNG102162017100149",1,15000,0,0,15000
KNG10-216-BEEO LAMBAGOAN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3824 Dt:30/11/2017] , Billno-KNG102162017100144",1,399000,0,0,399000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:30/12/2017] , Billno-KNG102162017100160",1,60000,0,0,60000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:30/12/2017] , Billno-KNG102162017100159",1,300000,0,0,300000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:30/12/2017] , Billno-KNG102162017100161",1,300000,0,0,300000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:30/12/2017] , Billno-KNG102162017100164",1,400000,0,0,400000
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:06/12/2017] , Billno-KNG10216112017-001",1,6635607,2335800,214034,4085773
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:06/12/2017] , Billno-KNG10216112017-002",1,2176180,0,285876,1890304
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1851 Dt:06/12/2017] , Billno-KNG102162017100142",1,252000,0,0,252000
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1852 Dt:06/12/2017] , Billno-KNG102162017100143",1,32300,0,0,32300
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2746 Dt:16/12/2017] , Billno-KNG102162017100151",1,7589,0,0,7589
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2747 Dt:16/12/2017] , Billno-KNG102162017100152",1,22760,0,0,22760
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2748 Dt:16/12/2017] , Billno-KNG102162017100153",1,12438,0,0,12438
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:06/12/2017] , Billno-KNG10216112017-003",1,129649,72500,16650,40499
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:06/12/2017] , Billno-KNG10216112017-004",1,68531,0,7324,61207
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2749 Dt:16/12/2017] , Billno-KNG102162017100156",1,6112,0,0,6112
KNG10-216-BEEO LAMBAGOAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 537 Dt:30/12/2017] , Billno-KNG102162017100157",1,99360,0,0,99360
KNG10-216-BEEO LAMBAGOAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:30/12/2017] , Billno-KNG102162017100155",1,28202,0,0,28202
KNG10-216-BEEO LAMBAGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:30/12/2017] , Billno-KNG102162017100117",1,494029,0,0,494029
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:09/01/2018] , Billno-KNG102162017100174",1,3574521,0,0,3574521
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:17/01/2018] , Billno-KNG102162017100177",1,1000000,0,0,1000000
KNG10-216-BEEO LAMBAGOAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 96 Dt:30/01/2018] , Billno-KNG102162017100187",1,10786,0,0,10786
KNG10-216-BEEO LAMBAGOAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 97 Dt:30/01/2018] , Billno-KNG102162017100186",1,47058,0,0,47058
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:09/01/2018] , Billno-KNG10216122017-001",1,6637365,2267800,205764,4163801
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2275 Dt:09/01/2018] , Billno-KNG10216122017-002",1,2176180,0,281956,1894224
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2351 Dt:09/01/2018] , Billno-KNG102162017000012",1,6867,0,0,6867
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2352 Dt:09/01/2018] , Billno-KNG102162017000013",1,10704,0,0,10704
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3583 Dt:30/01/2018] , Billno-KNG102162017000011",1,170118,0,17010,153108
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3585 Dt:30/01/2018] , Billno-KNG102162017100179",1,3075,0,0,3075
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3586 Dt:30/01/2018] , Billno-KNG102162017100180",1,267,0,0,267
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2353 Dt:09/01/2018] , Billno-KNG102162017100166",1,260400,0,0,260400
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2354 Dt:09/01/2018] , Billno-KNG102162017100167",1,32300,0,0,32300
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2988 Dt:17/01/2018] , Billno-KNG102162017100172",1,5767,0,0,5767
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2991 Dt:17/01/2018] , Billno-KNG102162017100176",1,4686,0,0,4686
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3584 Dt:30/01/2018] , Billno-KNG102162017100171",1,12501,0,0,12501
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2986 Dt:17/01/2018] , Billno-KNG102162017100165",1,5136,0,0,5136
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2987 Dt:17/01/2018] , Billno-KNG102162017100169",1,9892,0,0,9892
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2990 Dt:17/01/2018] , Billno-KNG102162017100175",1,2100,0,0,2100
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2989 Dt:17/01/2018] , Billno-KNG102162017100173",1,2146,0,0,2146
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2276 Dt:09/01/2018] , Billno-KNG10216122017-003",1,129649,72500,16490,40659
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2277 Dt:09/01/2018] , Billno-KNG10216122017-004",1,68531,0,5584,62947
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3587 Dt:30/01/2018] , Billno-KNG102162017100181",1,4230,0,0,4230
KNG10-216-BEEO LAMBAGOAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 852 Dt:30/01/2018] , Billno-KNG102162017100185",1,72156,0,0,72156
KNG10-216-BEEO LAMBAGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 457 Dt:30/01/2018] , Billno-KNG102162017100182",1,8341,0,0,8341
KNG10-216-BEEO LAMBAGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 458 Dt:30/01/2018] , Billno-KNG102162017100183",1,16526,0,0,16526
KNG10-216-BEEO LAMBAGOAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 466 Dt:30/01/2018] , Billno-KNG102162017100194",1,8780,0,0,8780
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:07/02/2018] , Billno-KNG10216012018-001",1,6721789,2273800,210764,4237225
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:07/02/2018] , Billno-KNG10216012018-002",1,2204417,0,306735,1897682
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:07/02/2018] , Billno-KNG102162017000015",1,78698,0,7576,71122
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2101 Dt:07/02/2018] , Billno-KNG102162017000014",1,18902,0,1890,17012
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3695 Dt:19/02/2018] , Billno-KNG102162017100200",1,399479,371006,0,28473
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3696 Dt:19/02/2018] , Billno-KNG102162017100201",1,157081,0,15306,141775
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2017 Dt:07/02/2018] , Billno-KNG102162017100188",1,21879,0,0,21879
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2019 Dt:07/02/2018] , Billno-KNG102162017100189",1,171990,0,0,171990
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3720 Dt:19/02/2018] , Billno-KNG102162017100210",1,5498,0,0,5498
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:07/02/2018] , Billno-KNG10216012018-003",1,132651,55500,15790,61361
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:07/02/2018] , Billno-KNG10216012018-004",1,68717,0,5602,63115
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2018 Dt:07/02/2018] , Billno-KNG102162017100196",1,5138,0,0,5138
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3694 Dt:19/02/2018] , Billno-KNG102162017100203",1,14307,0,0,14307
KNG10-216-BEEO LAMBAGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:19/02/2018] , Billno-KNG102162017100204",1,937448,0,0,937448
KNG10-216-BEEO LAMBAGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:19/02/2018] , Billno-KNG102162017100205",1,515844,0,0,515844
KNG10-216-BEEO LAMBAGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:19/02/2018] , Billno-KNG102162017100209",1,16781,0,0,16781
KNG10-216-BEEO LAMBAGOAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:19/02/2018] , Billno-KNG102162017100208",1,535860,0,0,535860
KNG10-216-BEEO LAMBAGOAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:07/02/2018] , Billno-KNG102162017100197",1,535860,0,0,535860
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:08/03/2018] , Billno-KNG102162017100223",1,100000,0,0,100000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:22/03/2018] , Billno-KNG102162017100233",1,60000,0,0,60000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:31/03/2018] , Billno-KNG102162017100269",1,300000,0,0,300000
KNG10-216-BEEO LAMBAGOAN,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5484 Dt:22/03/2018] , Billno-KNG102162017100236",1,14410,0,0,14410
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2358 Dt:08/03/2018] , Billno-KNG10216022018-001",1,6858337,2312200,688960,3857177
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2359 Dt:08/03/2018] , Billno-KNG10216022018-002",1,2284342,0,435774,1848568
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2439 Dt:08/03/2018] , Billno-KNG102162017100215",1,229320,0,0,229320
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2440 Dt:08/03/2018] , Billno-KNG102162017100216",1,32300,0,0,32300
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8996 Dt:31/03/2018] , Billno-KNG102162017100252",1,253890,0,0,253890
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8997 Dt:31/03/2018] , Billno-KNG102162017100253",1,32300,0,0,32300
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3097 Dt:16/03/2018] , Billno-KNG102162017100170",1,6116,0,0,6116
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3098 Dt:16/03/2018] , Billno-KNG102162017100184",1,5086,0,0,5086
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3101 Dt:16/03/2018] , Billno-KNG102162017100211",1,4784,0,0,4784
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3155 Dt:16/03/2018] , Billno-KNG102162017100227",1,6639,0,0,6639
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5485 Dt:22/03/2018] , Billno-KNG102162017100237",1,2085,0,0,2085
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8953 Dt:31/03/2018] , Billno-KNG102162017100260",1,4867,0,0,4867
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3099 Dt:16/03/2018] , Billno-KNG102162017100168",1,36153,0,0,36153
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5436 Dt:22/03/2018] , Billno-KNG102162017100234",1,18774,0,0,18774
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5437 Dt:22/03/2018] , Billno-KNG102162017100235",1,15525,0,0,15525
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8792 Dt:31/03/2018] , Billno-KNG102162017100242",1,5081,0,0,5081
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8793 Dt:31/03/2018] , Billno-KNG102162017100243",1,1984,0,0,1984
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8797 Dt:31/03/2018] , Billno-KNG102162017100247",1,4546,0,0,4546
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8798 Dt:31/03/2018] , Billno-KNG102162017100248",1,10271,0,0,10271
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8944 Dt:31/03/2018] , Billno-KNG102162017100264",1,1800,0,0,1800
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8945 Dt:31/03/2018] , Billno-KNG102162017100265",1,1800,0,0,1800
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8947 Dt:31/03/2018] , Billno-KNG102162017100254",1,2366,0,0,2366
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8954 Dt:31/03/2018] , Billno-KNG102162017100261",1,3337,0,0,3337
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8943 Dt:31/03/2018] , Billno-KNG102162017100263",1,4561,0,0,4561
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8946 Dt:31/03/2018] , Billno-KNG102162017100268",1,7438,0,0,7438
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2360 Dt:08/03/2018] , Billno-KNG10216022018-003",1,136898,55500,7848,73550
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:08/03/2018] , Billno-KNG10216022018-004",1,71135,0,5873,65262
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3126 Dt:16/03/2018] , Billno-KNG102162017100226",1,524,0,0,524
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3127 Dt:16/03/2018] , Billno-KNG102162017100199",1,4215,0,423,3792
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3128 Dt:16/03/2018] , Billno-KNG102162017100202",1,9456,9456,0,0
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3100 Dt:16/03/2018] , Billno-KNG102162017100198",1,3835,0,0,3835
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3102 Dt:16/03/2018] , Billno-KNG102162017100213",1,1860,0,0,1860
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3103 Dt:16/03/2018] , Billno-KNG102162017100214",1,2000,0,0,2000
