DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-006-C.D.P.O. UNA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:11/10/2017] , Billno-UNA000062017100129",1,7843,0,0,7843
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00006092017-001",1,58350,0,7408,50942
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00006092017-002",1,539244,69000,42369,427875
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:11/10/2017] , Billno-UNA000062017100136",1,7364,0,735,6629
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:13/10/2017] , Billno-UNA000062017100140",1,40930,0,4086,36844
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:13/10/2017] , Billno-UNA000062017100141",1,23964,23964,0,0
UNA00-006-C.D.P.O. UNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 114 Dt:18/10/2017] , Billno-UNA000062017100145",1,22500,0,0,22500
UNA00-006-C.D.P.O. UNA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:13/10/2017] , Billno-UNA000062017100142",1,1306,0,0,1306
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 12 Dt:02/11/2017] , Billno-UNA000062017100150",1,13020,0,0,13020
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:21/11/2017] , Billno-UNA000062017100164",1,1034,0,0,1034
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 101 Dt:21/11/2017] , Billno-UNA000062017100157",1,6400,0,0,6400
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:21/11/2017] , Billno-UNA000062017100158",1,6800,0,0,6800
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 103 Dt:21/11/2017] , Billno-UNA000062017100159",1,7600,0,0,7600
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 104 Dt:21/11/2017] , Billno-UNA000062017100160",1,6800,0,0,6800
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 105 Dt:21/11/2017] , Billno-UNA000062017100162",1,6800,0,0,6800
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 106 Dt:21/11/2017] , Billno-UNA000062017100163",1,2800,0,0,2800
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 176 Dt:28/11/2017] , Billno-UNA000062017100173",1,7600,0,0,7600
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 177 Dt:28/11/2017] , Billno-UNA000062017100172",1,7200,0,0,7200
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 178 Dt:28/11/2017] , Billno-UNA000062017100171",1,7200,0,0,7200
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 179 Dt:28/11/2017] , Billno-UNA000062017100169",1,6800,0,0,6800
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 180 Dt:28/11/2017] , Billno-UNA000062017100168",1,8000,0,0,8000
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 181 Dt:28/11/2017] , Billno-UNA000062017100167",1,6400,0,0,6400
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 182 Dt:28/11/2017] , Billno-UNA000062017100166",1,48000,0,0,48000
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:16/11/2017] , Billno-UNA000062017100155",1,1637,0,0,1637
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:16/11/2017] , Billno-UNA000062017100156",1,5810,0,0,5810
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 70 Dt:14/11/2017] , Billno-UNA000062017100153",1,1122807,0,0,1122807
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 90 Dt:16/11/2017] , Billno-UNA000062017100154",1,479449,0,0,479449
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 69 Dt:14/11/2017] , Billno-UNA000062017100151",1,503136,0,0,503136
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 89 Dt:16/11/2017] , Billno-UNA000062017100152",1,216808,0,0,216808
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA00006102017-001",1,58350,0,7408,50942
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-UNA00006102017-002",1,539244,72000,42369,424875
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 14 Dt:02/12/2017] , Billno-UNA000062017100179",1,12600,0,160,12440
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:13/12/2017] , Billno-UNA000062017100185",1,2577,0,0,2577
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:16/12/2017] , Billno-UNA000062017100187",1,790,0,0,790
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:19/12/2017] , Billno-UNA000062017100188",1,1495,0,0,1495
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:02/12/2017] , Billno-UNA000062017100174",1,3911,0,0,3911
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:26/12/2017] , Billno-UNA000062017100189",1,3400,0,0,3400
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 105 Dt:13/12/2017] , Billno-UNA000062017100183",1,1615,0,0,1615
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 106 Dt:13/12/2017] , Billno-UNA000062017100184",1,2711,0,0,2711
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:13/12/2017] , Billno-UNA000062017100182",1,1754,0,0,1754
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 17 Dt:02/12/2017] , Billno-UNA000062017100176",1,477853,0,0,477853
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 18 Dt:02/12/2017] , Billno-UNA000062017100175",1,1124304,0,0,1124304
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 15 Dt:02/12/2017] , Billno-UNA000062017100178",1,216150,0,0,216150
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 16 Dt:02/12/2017] , Billno-UNA000062017100177",1,503715,0,0,503715
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-UNA00006112017-001",1,58350,0,7408,50942
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-UNA00006112017-002",1,483726,45000,42339,396387
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:16/12/2017] , Billno-UNA000062017100186",1,1967,0,0,1967
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:26/12/2017] , Billno-UNA000062017100190",1,5467,0,0,5467
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:06/12/2017] , Billno-UNA000062017100180",1,6000,0,0,6000
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:06/12/2017] , Billno-UNA000062017100181",1,7200,0,0,7200
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 13 Dt:02/01/2018] , Billno-UNA000062017100191",1,13020,0,0,13020
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:06/01/2018] , Billno-UNA000062017100198",1,709,0,0,709
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 95 Dt:11/01/2018] , Billno-UNA000062017100200",1,3849,0,0,3849
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:06/01/2018] , Billno-UNA000062017100196",1,5267,0,0,5267
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:06/01/2018] , Billno-UNA000062017100197",1,2890,0,0,2890
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 16 Dt:02/01/2018] , Billno-UNA000062017100192",1,1121019,0,0,1121019
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 17 Dt:02/01/2018] , Billno-UNA000062017100193",1,478464,0,0,478464
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:11/01/2018] , Billno-UNA000062017100203",1,161,0,0,161
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:19/01/2018] , Billno-UNA000062017100207",1,2785,0,0,2785
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:20/01/2018] , Billno-UNA000062017100208",1,1230,0,0,1230
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:11/01/2018] , Billno-UNA000062017100202",1,550,0,0,550
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:11/01/2018] , Billno-UNA000062017100201",1,504,0,0,504
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 14 Dt:02/01/2018] , Billno-UNA000062017100195",1,216329,0,0,216329
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 15 Dt:02/01/2018] , Billno-UNA000062017100194",1,502401,0,0,502401
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00006122017-001",1,58350,0,7408,50942
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00006122017-002",1,485719,47000,42339,396380
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:19/01/2018] , Billno-UNA000062017100206",1,3873,0,0,3873
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:20/01/2018] , Billno-UNA000062017100209",1,3623,0,0,3623
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:11/01/2018] , Billno-UNA000062017100199",1,2201,0,0,2201
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 24 Dt:05/02/2018] , Billno-UNA000062017100210",1,13020,0,0,13020
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:05/02/2018] , Billno-UNA000062017100215",1,9230,0,0,9230
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 125 Dt:09/02/2018] , Billno-UNA000062017100219",1,1992,0,0,1992
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 298 Dt:27/02/2018] , Billno-UNA000062017100227",1,7500,0,0,7500
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 299 Dt:27/02/2018] , Billno-UNA000062017100226",1,9000,0,0,9000
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 21 Dt:05/02/2018] , Billno-UNA000062017100213",1,1084438,0,0,1084438
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 22 Dt:05/02/2018] , Billno-UNA000062017100214",1,464001,0,0,464001
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:15/02/2018] , Billno-UNA000062017100221",1,500,0,0,500
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:21/02/2018] , Billno-UNA000062017100224",1,1253,0,0,1253
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:21/02/2018] , Billno-UNA000062017100223",1,1510,0,0,1510
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 19 Dt:05/02/2018] , Billno-UNA000062017100211",1,485932,0,0,485932
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 20 Dt:05/02/2018] , Billno-UNA000062017100212",1,209832,0,0,209832
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA00006012018-001",1,59068,0,7479,51589
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA00006012018-002",1,492057,47000,43732,401325
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:09/02/2018] , Billno-UNA000062017100218",1,1041,0,0,1041
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:09/02/2018] , Billno-UNA000062017100217",1,1810,0,0,1810
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:15/02/2018] , Billno-UNA000062017100222",1,1296,0,0,1296
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:15/02/2018] , Billno-UNA000062017100220",1,358,0,0,358
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:21/02/2018] , Billno-UNA000062017100225",1,2440,0,0,2440
UNA00-006-C.D.P.O. UNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 288 Dt:27/02/2018] , Billno-UNA000062017100240",1,18000,0,0,18000
UNA00-006-C.D.P.O. UNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 289 Dt:27/02/2018] , Billno-UNA000062017100239",1,29250,0,0,29250
UNA00-006-C.D.P.O. UNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 291 Dt:27/02/2018] , Billno-UNA000062017100234",1,22500,0,0,22500
UNA00-006-C.D.P.O. UNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 292 Dt:27/02/2018] , Billno-UNA000062017100233",1,18750,0,0,18750
UNA00-006-C.D.P.O. UNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 293 Dt:27/02/2018] , Billno-UNA000062017100232",1,18750,0,0,18750
UNA00-006-C.D.P.O. UNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 294 Dt:27/02/2018] , Billno-UNA000062017100231",1,94500,0,0,94500
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 282 Dt:27/02/2018] , Billno-UNA000062017100250",1,4400,0,0,4400
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 283 Dt:27/02/2018] , Billno-UNA000062017100251",1,3200,0,0,3200
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 284 Dt:27/02/2018] , Billno-UNA000062017100246",1,3600,0,0,3600
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 285 Dt:27/02/2018] , Billno-UNA000062017100245",1,5600,0,0,5600
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 286 Dt:27/02/2018] , Billno-UNA000062017100244",1,2000,0,0,2000
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 287 Dt:27/02/2018] , Billno-UNA000062017100243",1,3200,0,0,3200
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 295 Dt:27/02/2018] , Billno-UNA000062017100230",1,19500,0,0,19500
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 296 Dt:27/02/2018] , Billno-UNA000062017100229",1,30000,0,0,30000
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 297 Dt:27/02/2018] , Billno-UNA000062017100228",1,45000,0,0,45000
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 23 Dt:03/03/2018] , Billno-UNA000062017100262",1,11760,0,0,11760
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 385 Dt:22/03/2018] , Billno-UNA000062017100297",1,13020,0,0,13020
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:16/03/2018] , Billno-UNA000062017100280",1,999,0,0,999
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 516 Dt:26/03/2018] , Billno-UNA000062017100308",1,3355,0,0,3355
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 127 Dt:13/03/2018] , Billno-UNA000062017100272",1,980,0,0,980
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:03/03/2018] , Billno-UNA000062017100253",1,400,0,0,400
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:14/03/2018] , Billno-UNA000062017100276",1,6143,0,0,6143
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:03/03/2018] , Billno-UNA000062017100255",1,2593,0,0,2593
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 307 Dt:21/03/2018] , Billno-UNA000062017100294",1,7943,0,0,7943
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 24 Dt:03/03/2018] , Billno-UNA000062017100258",1,1120985,0,0,1120985
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 25 Dt:03/03/2018] , Billno-UNA000062017100259",1,480803,0,0,480803
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 306 Dt:21/03/2018] , Billno-UNA000062017100293",1,1225,0,0,1225
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 126 Dt:13/03/2018] , Billno-UNA000062017100268",1,4400,0,0,4400
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 175 Dt:16/03/2018] , Billno-UNA000062017100283",1,4000,0,0,4000
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 38 Dt:07/03/2018] , Billno-UNA000062017100267",1,7500,0,0,7500
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 26 Dt:03/03/2018] , Billno-UNA000062017100261",1,217350,0,0,217350
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 27 Dt:03/03/2018] , Billno-UNA000062017100260",1,502482,0,0,502482
UNA00-006-C.D.P.O. UNA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:13/03/2018] , Billno-UNA000062017100270",1,2449,0,0,2449
UNA00-006-C.D.P.O. UNA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:13/03/2018] , Billno-UNA000062017100269",1,8326,0,0,8326
UNA00-006-C.D.P.O. UNA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:14/03/2018] , Billno-UNA000062017100275",1,2138,0,0,2138
UNA00-006-C.D.P.O. UNA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:14/03/2018] , Billno-UNA000062017100273",1,7120,0,0,7120
UNA00-006-C.D.P.O. UNA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:07/03/2018] , Billno-UNA000062017100266",1,11042,0,0,11042
UNA00-006-C.D.P.O. UNA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:07/03/2018] , Billno-UNA000062017100265",1,6086,0,0,6086
UNA00-006-C.D.P.O. UNA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/03/2018] , Billno-UNA000062017100264",1,9945,0,0,9945
UNA00-006-C.D.P.O. UNA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:07/03/2018] , Billno-UNA000062017100263",1,12921,0,0,12921
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:06/03/2018] , Billno-UNA000062017100238",1,23473,0,2346,21127
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:06/03/2018] , Billno-UNA000062017100237",1,9468,9468,0,0
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:06/03/2018] , Billno-UNA000062017100236",1,4287,0,430,3857
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:06/03/2018] , Billno-UNA000062017100247",1,45859,0,0,45859
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:07/03/2018] , Billno-UNA000062017100248",1,104110,104110,0,0
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:07/03/2018] , Billno-UNA000062017100249",1,254808,0,0,254808
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00006022018-001",1,60982,0,16767,44215
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA00006022018-002",1,508304,47000,60925,400379
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:20/03/2018] , Billno-UNA000062017100291",1,1110,0,0,1110
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:20/03/2018] , Billno-UNA000062017100290",1,1130,0,0,1130
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 384 Dt:22/03/2018] , Billno-UNA000062017100296",1,4156,0,0,4156
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:20/03/2018] , Billno-UNA000062017100289",1,748,0,0,748
UNA00-006-C.D.P.O. UNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 144 Dt:14/03/2018] , Billno-UNA000062017100279",1,23676,0,0,23676
