DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:09/10/2017] , Billno-UNA01227092017-002",1,1815567,0,198526,1617041
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:09/10/2017] , Billno-UNA012272017000002",1,3896,0,0,3896
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 554 Dt:09/10/2017] , Billno-UNA012272017100130",1,149704,0,0,149704
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:31/10/2017] , Billno-UNA012272017100138",1,33734,25022,0,8712
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:31/10/2017] , Billno-UNA012272017100141",1,3432,0,341,3091
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:09/10/2017] , Billno-UNA01227092017-003",1,263634,129500,11088,123046
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:09/10/2017] , Billno-UNA01227092017-004",1,38856,0,3686,35170
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1897 Dt:31/10/2017] , Billno-UNA012272017100146",1,859,0,0,859
UNA01-227-BEEO GARGET I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1896 Dt:31/10/2017] , Billno-UNA012272017100144",1,279800,0,0,279800
UNA01-227-BEEO GARGET I,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1895 Dt:31/10/2017] , Billno-UNA012272017100143",1,325500,0,0,325500
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:25/10/2017] , Billno-UNA012272017100131",1,494029,0,0,494029
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1890 Dt:31/10/2017] , Billno-UNA012272017100139",1,7050,7050,0,0
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 377 Dt:09/10/2017] , Billno-UNA01227092017-005",1,56142,23000,1030,32112
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1858 Dt:31/10/2017] , Billno-UNA012272017100132",1,213750,0,0,213750
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1859 Dt:31/10/2017] , Billno-UNA012272017100133",1,122250,0,0,122250
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:07/11/2017] , Billno-UNA01227102017-001",1,6609139,2236000,119470,4253669
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/11/2017] , Billno-UNA01227102017-002",1,1982052,0,214160,1767892
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 561 Dt:07/11/2017] , Billno-UNA012272017100152",1,163390,0,0,163390
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1346 Dt:30/11/2017] , Billno-UNA012272017100153",1,2174,0,0,2174
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1347 Dt:30/11/2017] , Billno-UNA012272017100154",1,2944,0,0,2944
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 545 Dt:07/11/2017] , Billno-UNA012272017100122",1,33222,0,0,33222
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:07/11/2017] , Billno-UNA012272017100060",1,7004,0,0,7004
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:07/11/2017] , Billno-UNA012272017100110",1,12908,0,0,12908
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/11/2017] , Billno-UNA01227102017-003",1,271153,95000,11088,165065
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/11/2017] , Billno-UNA01227102017-004",1,39440,0,3742,35698
UNA01-227-BEEO GARGET I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1342 Dt:30/11/2017] , Billno-UNA012272017100157",1,279500,0,0,279500
UNA01-227-BEEO GARGET I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1344 Dt:30/11/2017] , Billno-UNA012272017100156",1,96895,0,0,96895
UNA01-227-BEEO GARGET I,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1343 Dt:30/11/2017] , Billno-UNA012272017100158",1,263400,0,0,263400
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:07/11/2017] , Billno-UNA012272017100047",1,29957,0,0,29957
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/11/2017] , Billno-UNA012272017100049",1,18690,0,0,18690
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:07/11/2017] , Billno-UNA012272017100050",1,19850,0,0,19850
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/11/2017] , Billno-UNA012272017100056",1,4874,0,0,4874
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:07/11/2017] , Billno-UNA012272017100145",1,136553,0,0,136553
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 381 Dt:07/11/2017] , Billno-UNA01227102017-005",1,56142,23000,1030,32112
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1324 Dt:27/11/2017] , Billno-UNA012272017100159",1,12507,0,0,12507
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1345 Dt:30/11/2017] , Billno-UNA012272017100155",1,172304,0,0,172304
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:22/12/2017] , Billno-UNA012272017100165",1,1875506,0,0,1875506
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/12/2017] , Billno-UNA012272017100160",1,200000,0,0,200000
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:06/12/2017] , Billno-UNA01227112017-001",1,6561091,2186000,133940,4241151
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:06/12/2017] , Billno-UNA01227112017-002",1,1937874,0,216042,1721832
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 730 Dt:06/12/2017] , Billno-UNA012272017100161",1,159400,0,2640,156760
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1244 Dt:30/12/2017] , Billno-UNA012272017100177",1,6824,0,0,6824
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1245 Dt:30/12/2017] , Billno-UNA012272017100178",1,8915,0,0,8915
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:06/12/2017] , Billno-UNA01227112017-003",1,274246,78000,11568,184678
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:06/12/2017] , Billno-UNA01227112017-004",1,39440,0,3902,35538
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1083 Dt:22/12/2017] , Billno-UNA012272017100167",1,2282,0,0,2282
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1248 Dt:30/12/2017] , Billno-UNA012272017100181",1,1822,0,0,1822
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1249 Dt:30/12/2017] , Billno-UNA012272017100182",1,2400,0,0,2400
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1243 Dt:30/12/2017] , Billno-UNA012272017100171",1,4723,0,0,4723
UNA01-227-BEEO GARGET I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1246 Dt:30/12/2017] , Billno-UNA012272017100179",1,308207,0,0,308207
UNA01-227-BEEO GARGET I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1094 Dt:22/12/2017] , Billno-UNA012272017100163",1,121350,0,0,121350
UNA01-227-BEEO GARGET I,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1093 Dt:22/12/2017] , Billno-UNA012272017100162",1,214350,0,0,214350
UNA01-227-BEEO GARGET I,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1247 Dt:30/12/2017] , Billno-UNA012272017100180",1,350200,0,0,350200
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:22/12/2017] , Billno-UNA012272017100166",1,515844,0,0,515844
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:30/12/2017] , Billno-UNA012272017100173",1,287558,0,0,287558
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:22/12/2017] , Billno-UNA012272017100164",1,529070,0,0,529070
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 560 Dt:06/12/2017] , Billno-UNA01227112017-005",1,56142,23000,1610,31532
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:23/01/2018] , Billno-UNA012272017100189",1,300000,0,0,300000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:23/01/2018] , Billno-UNA012272017100190",1,300000,0,0,300000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:23/01/2018] , Billno-UNA012272017100191",1,250000,0,0,250000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:23/01/2018] , Billno-UNA012272017100192",1,150000,0,0,150000
UNA01-227-BEEO GARGET I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:08/01/2018] , Billno-UNA012272017100176",1,4904,0,0,4904
UNA01-227-BEEO GARGET I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:08/01/2018] , Billno-UNA012272017100174",1,11156,0,0,11156
UNA01-227-BEEO GARGET I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:08/01/2018] , Billno-UNA012272017100175",1,11343,0,0,11343
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:30/01/2018] , Billno-UNA012272017100194",1,38742,0,0,38742
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:30/01/2018] , Billno-UNA012272017000003",1,20918,0,0,20918
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:08/01/2018] , Billno-UNA01227122017-001",1,6510791,2195000,123110,4192681
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:08/01/2018] , Billno-UNA01227122017-002",1,1937874,0,211962,1725912
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1169 Dt:23/01/2018] , Billno-UNA012272017100187",1,163390,0,0,163390
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1257 Dt:30/01/2018] , Billno-UNA012272017100219",1,27292,0,0,27292
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1228 Dt:30/01/2018] , Billno-UNA012272017100172",1,750,0,0,750
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:08/01/2018] , Billno-UNA01227122017-003",1,276239,78000,11088,187151
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:08/01/2018] , Billno-UNA01227122017-004",1,39440,0,3742,35698
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:30/01/2018] , Billno-UNA012272017100183",1,9314,0,0,9314
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1256 Dt:30/01/2018] , Billno-UNA012272017100209",1,1213,0,0,1213
UNA01-227-BEEO GARGET I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1254 Dt:30/01/2018] , Billno-UNA012272017100203",1,133900,0,0,133900
UNA01-227-BEEO GARGET I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1232 Dt:30/01/2018] , Billno-UNA012272017100193",1,41608,0,0,41608
UNA01-227-BEEO GARGET I,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1230 Dt:30/01/2018] , Billno-UNA012272017100186",1,188850,0,0,188850
UNA01-227-BEEO GARGET I,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1255 Dt:30/01/2018] , Billno-UNA012272017100204",1,150100,0,0,150100
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:30/01/2018] , Billno-UNA012272017100201",1,12572,0,0,12572
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:30/01/2018] , Billno-UNA012272017100185",1,11172,0,0,11172
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:30/01/2018] , Billno-UNA012272017100199",1,15159,0,0,15159
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:30/01/2018] , Billno-UNA012272017100200",1,14210,0,0,14210
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:30/01/2018] , Billno-UNA012272017100198",1,8980,0,0,8980
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:30/01/2018] , Billno-UNA012272017100196",1,9780,0,0,9780
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:30/01/2018] , Billno-UNA012272017100197",1,9800,0,0,9800
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 726 Dt:08/01/2018] , Billno-UNA01227122017-005",1,56142,23000,1530,31612
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1225 Dt:30/01/2018] , Billno-UNA012272017100202",1,7500,0,0,7500
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1231 Dt:30/01/2018] , Billno-UNA012272017100188",1,25500,0,0,25500
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1227 Dt:30/01/2018] , Billno-UNA012272017100195",1,72000,0,0,72000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:21/02/2018] , Billno-UNA012272017100222",1,1000000,0,0,1000000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:28/02/2018] , Billno-UNA012272017100248",1,300000,0,0,300000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:28/02/2018] , Billno-UNA012272017100240",1,2414883,0,0,2414883
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:07/02/2018] , Billno-UNA012272017100220",1,100000,0,0,100000
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:21/02/2018] , Billno-UNA012272017100226",1,144004,0,13941,130063
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:21/02/2018] , Billno-UNA012272017100225",1,391333,376959,0,14374
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:07/02/2018] , Billno-UNA01227012018-001",1,6616273,2130000,157610,4328663
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:07/02/2018] , Billno-UNA01227012018-002",1,1999146,0,217837,1781309
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1749 Dt:21/02/2018] , Billno-UNA012272017100221",1,116134,0,0,116134
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 676 Dt:07/02/2018] , Billno-UNA012272017100205",1,4039,0,0,4039
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 677 Dt:07/02/2018] , Billno-UNA012272017100206",1,4764,0,0,4764
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 678 Dt:07/02/2018] , Billno-UNA012272017100207",1,5206,0,0,5206
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:21/02/2018] , Billno-UNA012272017100227",1,19142,8018,0,11124
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:21/02/2018] , Billno-UNA012272017100228",1,2841,0,288,2553
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:07/02/2018] , Billno-UNA01227012018-003",1,211702,58000,8588,145114
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/02/2018] , Billno-UNA01227012018-004",1,39917,0,3789,36128
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:07/02/2018] , Billno-UNA012272017100051",1,13364,0,0,13364
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/02/2018] , Billno-UNA012272017100052",1,25348,0,0,25348
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:07/02/2018] , Billno-UNA012272017100054",1,17810,0,0,17810
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/02/2018] , Billno-UNA012272017100106",1,11278,0,0,11278
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/02/2018] , Billno-UNA012272017100107",1,14910,0,0,14910
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:07/02/2018] , Billno-UNA012272017100108",1,16585,0,0,16585
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:21/02/2018] , Billno-UNA012272017100235",1,285870,0,0,285870
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:21/02/2018] , Billno-UNA012272017100234",1,1000000,0,0,1000000
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:21/02/2018] , Billno-UNA012272017100232",1,8588,0,0,8588
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:21/02/2018] , Billno-UNA012272017100223",1,10856,0,0,10856
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:21/02/2018] , Billno-UNA012272017100224",1,8341,0,0,8341
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:21/02/2018] , Billno-UNA012272017100231",1,8780,0,0,8780
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:21/02/2018] , Billno-UNA012272017100230",1,9650,0,0,9650
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:21/02/2018] , Billno-UNA012272017100233",1,6780,0,0,6780
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1750 Dt:21/02/2018] , Billno-UNA012272017100229",1,4054,4054,0,0
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 483 Dt:07/02/2018] , Billno-UNA01227012018-005",1,56821,23000,1530,32291
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:28/03/2018] , Billno-UNA012272017100285",1,751137,0,0,751137
UNA01-227-BEEO GARGET I,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2605 Dt:23/03/2018] , Billno-UNA012272017100261",1,14410,0,0,14410
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2372 Dt:23/03/2018] , Billno-UNA012272017100249",1,4316192,3246766,761108,308318
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2373 Dt:23/03/2018] , Billno-UNA012272017100250",1,250557,183472,41727,25358
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2374 Dt:23/03/2018] , Billno-UNA012272017100251",1,1308590,0,75579,1233011
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3623 Dt:31/03/2018] , Billno-UNA012272017100289",1,1804,0,0,1804
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:08/03/2018] , Billno-UNA01227022018-001",1,6974157,2157000,1122502,3694655
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:08/03/2018] , Billno-UNA01227022018-002",1,1910190,0,361431,1548759
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3722 Dt:31/03/2018] , Billno-UNA012272017100271",1,163390,0,0,163390
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 657 Dt:08/03/2018] , Billno-UNA012272017100244",1,151420,0,0,151420
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2671 Dt:23/03/2018] , Billno-UNA012272017100208",1,1956,0,0,1956
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3147 Dt:28/03/2018] , Billno-UNA012272017100268",1,5706,0,0,5706
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3148 Dt:28/03/2018] , Billno-UNA012272017100267",1,5413,0,0,5413
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3149 Dt:28/03/2018] , Billno-UNA012272017100269",1,1373,0,0,1373
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3219 Dt:28/03/2018] , Billno-UNA012272017100283",1,1827,0,0,1827
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3237 Dt:28/03/2018] , Billno-UNA012272017100278",1,3179,0,0,3179
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3262 Dt:28/03/2018] , Billno-UNA012272017100270",1,563,0,0,563
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2662 Dt:23/03/2018] , Billno-UNA012272017100262",1,35999,0,0,35999
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2664 Dt:23/03/2018] , Billno-UNA012272017100264",1,33229,0,0,33229
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2659 Dt:23/03/2018] , Billno-UNA012272017100258",1,650,0,0,650
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2670 Dt:23/03/2018] , Billno-UNA012272017100256",1,20723,0,0,20723
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3234 Dt:28/03/2018] , Billno-UNA012272017100279",1,9074,0,0,9074
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3235 Dt:28/03/2018] , Billno-UNA012272017100280",1,2218,0,0,2218
