DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/03/2018] , Billno-SML10856022018-006",1,110734,0,12944,97790
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 780 Dt:31/03/2018] , Billno-SML108562017100196",1,2525,0,0,2525
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 774 Dt:31/03/2018] , Billno-SML108562017100187",1,5413,0,0,5413
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),"31-2406-01-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 777 Dt:31/03/2018] , Billno-SML108562017100192",1,4155,0,0,4155
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 108 Dt:05/03/2018] , Billno-SML108562017100164",1,7000,0,0,7000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:31/03/2018] , Billno-SML108562017100180",1,32639,0,0,32639
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/03/2018] , Billno-SML10856022018-007",1,43328,0,11722,31606
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:05/03/2018] , Billno-SML108562017100165",1,1570,0,0,1570
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 779 Dt:31/03/2018] , Billno-SML108562017100195",1,860,0,0,860
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 776 Dt:31/03/2018] , Billno-SML108562017100190",1,155,0,0,155
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:05/03/2018] , Billno-SML108562017100167",1,2131,0,0,2131
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 771 Dt:31/03/2018] , Billno-SML108562017100186",1,869,0,0,869
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),"31-2406-02-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:05/03/2018] , Billno-SML108562017100169",1,2259,0,0,2259
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:05/03/2018] , Billno-SML108562017100174",1,12429,0,0,12429
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 775 Dt:31/03/2018] , Billno-SML108562017100188",1,2049,0,0,2049
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),"31-2406-02-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 778 Dt:31/03/2018] , Billno-SML108562017100193",1,741,0,0,741
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1417 Dt:27/04/2018] , Billno-SML108562018100001",1,2503102,0,0,2503102
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1418 Dt:27/04/2018] , Billno-SML108562018100002",1,3034269,0,0,3034269
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1421 Dt:27/04/2018] , Billno-SML108562018100006",1,700000,0,0,700000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1422 Dt:27/04/2018] , Billno-SML108562018100004",1,800000,0,0,800000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 16 Dt:05/04/2018] , Billno-SML108561848782001",1,41311,0,0,41311
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 162 Dt:27/04/2018] , Billno-SML108561848782019",1,10725,0,0,10725
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/04/2018] , Billno-SML10856032018-001",1,63125,0,10066,53059
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/04/2018] , Billno-SML10856032018-002",1,64162,21700,499,41963
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/04/2018] , Billno-SML10856032018-003",1,761784,308500,30615,422669
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/04/2018] , Billno-SML10856032018-004",1,452674,0,38642,414032
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/04/2018] , Billno-SML10856032018-005",1,27496,9000,1440,17056
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:27/04/2018] , Billno-SML108562018100003",1,14994,0,0,14994
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:27/04/2018] , Billno-SML108562018100005",1,357790,0,0,357790
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/04/2018] , Billno-SML10856032018-006",1,110734,0,8544,102190
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/04/2018] , Billno-SML10856032018-007",1,43328,0,7378,35950
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:05/05/2018] , Billno-SML108562018100008",1,95000,0,0,95000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 213 Dt:29/05/2018] , Billno-SML108561858782013",1,101787,0,0,101787
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 249 Dt:29/05/2018] , Billno-SML108561858782049",1,37650,0,0,37650
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:05/05/2018] , Billno-SML10856042018-001",1,63125,0,10066,53059
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:05/05/2018] , Billno-SML10856042018-002",1,64162,21700,499,41963
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:29/05/2018] , Billno-SML108562018100016",1,5355,0,0,5355
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:05/05/2018] , Billno-SML10856042018-003",1,762758,308500,30615,423643
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:05/05/2018] , Billno-SML10856042018-004",1,458174,0,38642,419532
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:29/05/2018] , Billno-SML108562018100014",1,10667,0,0,10667
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:29/05/2018] , Billno-SML108562018100017",1,4213,0,0,4213
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:05/05/2018] , Billno-SML10856042018-005",1,28308,9000,1440,17868
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:29/05/2018] , Billno-SML108562018100015",1,5308,0,0,5308
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:05/05/2018] , Billno-SML108562018100010",1,1000000,0,0,1000000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:05/05/2018] , Billno-SML108562018100009",1,820465,0,0,820465
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:05/05/2018] , Billno-SML108562018100011",1,520930,0,0,520930
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:05/05/2018] , Billno-SML10856042018-006",1,112234,0,8544,103690
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:05/05/2018] , Billno-SML10856042018-007",1,43328,0,7378,35950
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:30/06/2018] , Billno-SML108562018100023",1,400000,0,0,400000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 285 Dt:30/06/2018] , Billno-SML108561868782016",1,35982,0,0,35982
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 289 Dt:30/06/2018] , Billno-SML108561868782020",1,33689,0,0,33689
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 294 Dt:30/06/2018] , Billno-SML108561868782025",1,25000,0,0,25000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 295 Dt:30/06/2018] , Billno-SML108561868782026",1,25900,0,0,25900
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 296 Dt:30/06/2018] , Billno-SML108561868782027",1,25600,0,0,25600
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 297 Dt:30/06/2018] , Billno-SML108561868782028",1,86380,0,0,86380
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 303 Dt:30/06/2018] , Billno-SML108561868782034",1,158277,0,0,158277
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 310 Dt:30/06/2018] , Billno-SML108561868782041",1,176273,0,0,176273
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 312 Dt:30/06/2018] , Billno-SML108561868782043",1,112390,0,0,112390
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 317 Dt:30/06/2018] , Billno-SML108561868782048",1,36816,0,0,36816
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 321 Dt:30/06/2018] , Billno-SML108561868782052",1,20000,0,0,20000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 322 Dt:30/06/2018] , Billno-SML108561868782053",1,20000,0,0,20000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 323 Dt:30/06/2018] , Billno-SML108561868782054",1,84348,0,0,84348
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 324 Dt:30/06/2018] , Billno-SML108561868782055",1,10000,0,0,10000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 325 Dt:30/06/2018] , Billno-SML108561868782056",1,81997,0,0,81997
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 326 Dt:30/06/2018] , Billno-SML108561868782057",1,61380,0,0,61380
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 327 Dt:30/06/2018] , Billno-SML108561868782058",1,101790,0,0,101790
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 328 Dt:30/06/2018] , Billno-SML108561868782059",1,107069,0,0,107069
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 329 Dt:30/06/2018] , Billno-SML108561868782060",1,237600,0,0,237600
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 330 Dt:30/06/2018] , Billno-SML108561868782061",1,83655,0,0,83655
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 331 Dt:30/06/2018] , Billno-SML108561868782062",1,87120,0,0,87120
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 340 Dt:30/06/2018] , Billno-SML108561868782071",1,25000,0,0,25000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 341 Dt:30/06/2018] , Billno-SML108561868782072",1,29800,0,0,29800
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 342 Dt:30/06/2018] , Billno-SML108561868782073",1,62370,0,0,62370
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 343 Dt:30/06/2018] , Billno-SML108561868782074",1,82519,0,0,82519
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 347 Dt:30/06/2018] , Billno-SML108561868782078",1,57915,0,0,57915
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 353 Dt:30/06/2018] , Billno-SML108561868782084",1,60885,0,0,60885
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 354 Dt:30/06/2018] , Billno-SML108561868782085",1,495000,0,0,495000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 362 Dt:30/06/2018] , Billno-SML108561868782093",1,25552,0,0,25552
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 363 Dt:30/06/2018] , Billno-SML108561868782094",1,20000,0,0,20000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/06/2018] , Billno-SML10856052018-001",1,63125,0,10066,53059
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/06/2018] , Billno-SML10856052018-002",1,64162,21700,499,41963
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:05/06/2018] , Billno-SML108562018100021",1,21385,21385,0,0
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:05/06/2018] , Billno-SML108562018100013",1,6820,0,0,6820
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 354 Dt:30/06/2018] , Billno-SML108562018100028",1,2560,0,0,2560
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:05/06/2018] , Billno-SML108562018100019",1,7369,0,0,7369
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:05/06/2018] , Billno-SML108562018100012",1,9387,0,0,9387
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:30/06/2018] , Billno-SML108562018100034",1,4734,0,0,4734
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/06/2018] , Billno-SML10856052018-003",1,709642,278500,27197,403945
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/06/2018] , Billno-SML10856052018-004",1,459767,0,38760,421007
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:05/06/2018] , Billno-SML108562018100020",1,41609,41609,0,0
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:30/06/2018] , Billno-SML108562018100037",1,80484,0,0,80484
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:30/06/2018] , Billno-SML108562018100038",1,12763,0,0,12763
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:30/06/2018] , Billno-SML108562018100032",1,24174,0,2418,21756
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:30/06/2018] , Billno-SML108562018100029",1,57458,25000,1418,31040
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 351 Dt:30/06/2018] , Billno-SML108562018100039",1,1886,0,0,1886
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:30/06/2018] , Billno-SML108562018100035",1,3445,0,0,3445
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 360 Dt:30/06/2018] , Billno-SML108562018100024",1,6490,0,0,6490
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 362 Dt:30/06/2018] , Billno-SML108562018100026",1,77412,0,0,77412
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 361 Dt:30/06/2018] , Billno-SML108562018100025",1,19225,0,0,19225
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/06/2018] , Billno-SML10856052018-005",1,28308,9000,1440,17868
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:05/06/2018] , Billno-SML108562018100022",1,20640,20640,0,0
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 355 Dt:30/06/2018] , Billno-SML108562018100027",1,14640,0,0,14640
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:05/06/2018] , Billno-SML108562018100018",1,820020,0,0,820020
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/06/2018] , Billno-SML10856052018-006",1,112234,0,8544,103690
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:30/06/2018] , Billno-SML108562018100036",1,37984,0,0,37984
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/06/2018] , Billno-SML10856052018-007",1,43328,0,7378,35950
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1046 Dt:31/07/2018] , Billno-SML108562018100042",1,120000,0,0,120000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 323 Dt:31/07/2018] , Billno-SML108561878782064",1,223206,0,0,223206
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/07/2018] , Billno-SML10856062018-001",1,71735,0,10927,60808
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/07/2018] , Billno-SML10856062018-002",1,64162,21700,499,41963
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:05/07/2018] , Billno-SML108562018100030",1,43050,0,8610,34440
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/07/2018] , Billno-SML10856062018-003",1,766650,303500,31479,431671
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/07/2018] , Billno-SML10856062018-004",1,486895,0,41292,445603
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/07/2018] , Billno-SML10856062018-005",1,28308,9000,1440,17868
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/07/2018] , Billno-SML10856062018-006",1,112234,0,8544,103690
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/07/2018] , Billno-SML10856062018-007",1,44624,0,7498,37126
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:06/08/2018] , Billno-SML10856072018-001",1,71735,0,10927,60808
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:06/08/2018] , Billno-SML10856072018-002",1,64162,21700,499,41963
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:31/08/2018] , Billno-SML108562018100047",1,1860,0,0,1860
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:06/08/2018] , Billno-SML108562018100044",1,11427,0,0,11427
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:06/08/2018] , Billno-SML10856072018-003",1,708582,303500,29313,375769
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/08/2018] , Billno-SML10856072018-004",1,487295,0,41064,446231
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:31/08/2018] , Billno-SML108562018100040",1,475221,0,46141,429080
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:31/08/2018] , Billno-SML108562018000001",1,107316,0,10711,96605
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:06/08/2018] , Billno-SML108562018100045",1,796,0,0,796
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:06/08/2018] , Billno-SML108562018100043",1,16109,0,0,16109
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/08/2018] , Billno-SML10856072018-005",1,28308,9000,1440,17868
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:31/08/2018] , Billno-SML108562018100046",1,28734,0,0,28734
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:06/08/2018] , Billno-SML10856072018-006",1,112234,0,8844,103390
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:06/08/2018] , Billno-SML10856072018-007",1,44624,0,7498,37126
