DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00515022018-001",1,387257,187423,106826,93008
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/03/2018] , Billno-KNR005152017100108",1,89872,89872,0,0
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00515022018-002",1,98417,0,11934,86483
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/03/2018] , Billno-KNR005152017100107",1,83729,83729,0,0
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/03/2018] , Billno-KNR005152017100109",1,93408,93408,0,0
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/03/2018] , Billno-KNR005152017100110",1,81993,81993,0,0
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/03/2018] , Billno-KNR005152017100111",1,41557,41557,0,0
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/03/2018] , Billno-KNR005152017100112",1,35469,0,0,35469
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:21/03/2018] , Billno-KNR005152017100137",1,18667,0,0,18667
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:31/03/2018] , Billno-KNR005152017100146",1,2641,0,0,2641
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:31/03/2018] , Billno-KNR005152017100145",1,73,0,0,73
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:21/03/2018] , Billno-KNR005152017100135",1,7856,0,0,7856
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:26/03/2018] , Billno-KNR005152017100139",1,400,0,0,400
KNR00-515-A.R.COOP SOC RECKONG PEO,"31-2425-00-796-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:31/03/2018] , Billno-KNR005152017100140",1,9183,0,0,9183
KNR00-515-A.R.COOP SOC RECKONG PEO,"31-2425-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:21/03/2018] , Billno-KNR005152017100132",1,1350,0,0,1350
KNR00-515-A.R.COOP SOC RECKONG PEO,"31-2425-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:21/03/2018] , Billno-KNR005152017100133",1,2912,0,0,2912
KNR00-515-A.R.COOP SOC RECKONG PEO,"31-2425-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:31/03/2018] , Billno-KNR005152017100144",1,13669,0,0,13669
KNR00-515-A.R.COOP SOC RECKONG PEO,"31-2425-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:01/03/2018] , Billno-KNR005152017100129",1,6596,0,0,6596
KNR00-515-A.R.COOP SOC RECKONG PEO,"31-2425-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:01/03/2018] , Billno-KNR005152017100130",1,8806,0,0,8806
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/03/2018] , Billno-KNR005152017100134",1,400,0,0,400
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:26/03/2018] , Billno-KNR005152017100138",1,425,0,0,425
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 19 Dt:31/03/2018] , Billno-KNR005152017100141",1,50000,0,0,50000
KNR00-515-A.R.COOP SOC RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:06/04/2018] , Billno-KNR005152018100001",1,70000,0,0,70000
KNR00-515-A.R.COOP SOC RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:06/04/2018] , Billno-KNR005152018100002",1,150000,0,0,150000
KNR00-515-A.R.COOP SOC RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:17/04/2018] , Billno-KNR005152018100006",1,100000,0,0,100000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00515032018-001",1,533798,227423,4800,301575
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00515032018-002",1,141417,0,5730,135687
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:17/04/2018] , Billno-KNR005152018100003",1,10876,0,0,10876
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:20/04/2018] , Billno-KNR005152018100005",1,3039,0,0,3039
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:17/04/2018] , Billno-KNR005152018100004",1,1437,0,0,1437
KNR00-515-A.R.COOP SOC RECKONG PEO,"31-2425-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:26/04/2018] , Billno-KNR005152018100008",1,3281,0,0,3281
KNR00-515-A.R.COOP SOC RECKONG PEO,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:09/05/2018] , Billno-KNR005152018100012",1,2943,0,0,2943
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00515042018-001",1,531178,242423,22700,266055
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00515042018-002",1,141696,0,6240,135456
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:09/05/2018] , Billno-KNR005152018100009",1,3186,0,0,3186
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:29/05/2018] , Billno-KNR005152018100015",1,2366,0,0,2366
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/05/2018] , Billno-KNR005152018100017",1,935,0,0,935
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:09/05/2018] , Billno-KNR005152018100010",1,678,0,0,678
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/05/2018] , Billno-KNR005152018100011",1,1197,0,0,1197
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/05/2018] , Billno-KNR005152018100013",1,1138,0,0,1138
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/05/2018] , Billno-KNR005152018100014",1,2900,0,0,2900
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:29/05/2018] , Billno-KNR005152018100016",1,1224,0,0,1224
KNR00-515-A.R.COOP SOC RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:14/06/2018] , Billno-KNR005152018100021",1,100000,0,0,100000
KNR00-515-A.R.COOP SOC RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:21/06/2018] , Billno-KNR005152018100028",1,300000,0,0,300000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00515052018-001",1,474374,202423,21846,250105
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00515052018-002",1,135206,0,6100,129106
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:14/06/2018] , Billno-KNR005152018100018",1,2854,0,0,2854
KNR00-515-A.R.COOP SOC RECKONG PEO,"31-2425-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:14/06/2018] , Billno-KNR005152018100019",1,300,0,0,300
KNR00-515-A.R.COOP SOC RECKONG PEO,"31-2425-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:14/06/2018] , Billno-KNR005152018100020",1,2531,0,0,2531
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/06/2018] , Billno-KNR005152018100029",1,1248,0,0,1248
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 10 Dt:18/06/2018] , Billno-KNR005152018100026",1,65000,0,0,65000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:18/06/2018] , Billno-KNR005152018100022",1,39900,0,0,39900
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:18/06/2018] , Billno-KNR005152018100023",1,71000,0,0,71000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:18/06/2018] , Billno-KNR005152018100024",1,60000,0,0,60000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 9 Dt:18/06/2018] , Billno-KNR005152018100025",1,60000,0,0,60000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2851-00-796-07-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 10 Dt:18/06/2018] , Billno-KNR005152018100027",1,4000,0,0,4000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00515062018-001",1,474374,199423,21846,253105
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00515062018-002",1,135206,0,6100,129106
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:27/07/2018] , Billno-KNR005152018100037",1,3146,0,0,3146
KNR00-515-A.R.COOP SOC RECKONG PEO,"31-2425-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:26/07/2018] , Billno-KNR005152018100032",1,5401,0,0,5401
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:26/07/2018] , Billno-KNR005152018100030",1,1690,0,0,1690
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:26/07/2018] , Billno-KNR005152018100031",1,200,0,0,200
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:27/07/2018] , Billno-KNR005152018100034",1,35000,0,0,35000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:27/07/2018] , Billno-KNR005152018100035",1,10100,0,0,10100
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:27/07/2018] , Billno-KNR005152018100036",1,29000,0,0,29000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2851-00-796-07-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:27/07/2018] , Billno-KNR005152018100033",1,6000,0,0,6000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2408-01-796-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 7 Dt:30/08/2018] , Billno-KNR005152018100049",1,300000,0,0,300000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2408-01-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:27/08/2018] , Billno-KNR005152018100042",1,100000,0,0,100000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00515072018-001",1,476534,204423,21846,250265
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00515072018-002",1,135688,0,6145,129543
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:27/08/2018] , Billno-KNR005152018100048",1,11728,0,0,11728
KNR00-515-A.R.COOP SOC RECKONG PEO,"31-2425-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:20/08/2018] , Billno-KNR005152018100040",1,2413,0,0,2413
KNR00-515-A.R.COOP SOC RECKONG PEO,"31-2425-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:27/08/2018] , Billno-KNR005152018100046",1,2619,0,0,2619
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:20/08/2018] , Billno-KNR005152018100039",1,2450,0,0,2450
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/08/2018] , Billno-KNR005152018100047",1,3010,0,0,3010
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:27/08/2018] , Billno-KNR005152018100041",1,40000,0,0,40000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:27/08/2018] , Billno-KNR005152018100044",1,40000,0,0,40000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:27/08/2018] , Billno-KNR005152018100045",1,40000,0,0,40000
KNR00-515-A.R.COOP SOC RECKONG PEO,31-2851-00-796-07-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:27/08/2018] , Billno-KNR005152018100043",1,5000,0,0,5000
