DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP00008012018-002",1,653098,169600,22612,460886
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP00008042018-001",1,705586,201100,22006,482480
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP00008062017-001",1,37836,0,4060,33776
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP00008072017-002",1,836089,220350,27451,588288
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP00008112017-002",1,756564,175600,26936,554028
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP00008102017-003",1,39028,0,7240,31788
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:23/05/2018] , Billno-BLP000082018100016",1,2981,0,0,2981
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-BLP00008122017-003",1,38678,0,7240,31438
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-BLP00008012018-003",1,39148,0,7287,31861
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-BLP00008042018-002",1,40402,0,7287,33115
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-BLP00008052017-002",1,845809,220350,29453,596006
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-BLP00008062017-002",1,834162,220350,27421,586391
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP00008072017-003",1,36694,0,7071,29623
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-BLP00008082017-001",1,38776,0,4152,34624
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-BLP00008112017-003",1,39078,0,7320,31758
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP00008062017-003",1,36694,0,7071,29623
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-BLP00008082017-002",1,849986,226350,29247,594389
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:30/05/2017] , Billno-BLP000082017100009",1,83838,0,0,83838
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-BLP00008082017-003",1,37302,0,7071,30231
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/07/2018] , Billno-BLP000082018100054",1,16646,0,0,16646
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:29/03/2018] , Billno-BLP000082017100153",1,12610,0,0,12610
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-BLP00008092017-001",1,40068,0,4216,35852
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-BLP00008092017-002",1,867271,211350,29477,626444
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:18/12/2017] , Billno-BLP000082017100109",1,1694,0,0,1694
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:10/08/2017] , Billno-BLP000082017100054",1,1672,0,0,1672
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:17/02/2018] , Billno-BLP000082017100135",1,651,0,0,651
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:24/01/2018] , Billno-BLP000082017100129",1,7801,0,0,7801
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:28/12/2017] , Billno-BLP000082017100114",1,4034,0,0,4034
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:03/10/2017] , Billno-BLP000082017100081",1,5629,0,0,5629
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:21/07/2017] , Billno-BLP000082017100045",1,3717,0,0,3717
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:29/03/2018] , Billno-BLP000082017100158",1,2877,0,0,2877
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:29/03/2018] , Billno-BLP000082017100160",1,6022,0,0,6022
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:29/03/2018] , Billno-BLP000082017100162",1,2717,0,0,2717
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:31/03/2018] , Billno-BLP000082017100163",1,587,0,0,587
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:09/07/2018] , Billno-BLP000082018100056",1,580,0,0,580
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:15/06/2017] , Billno-BLP000082017100023",1,5404,0,0,5404
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:17/07/2018] , Billno-BLP000082018100059",1,8638,0,0,8638
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/08/2018] , Billno-BLP000082018100070",1,4827,0,0,4827
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:17/02/2018] , Billno-BLP000082017100136",1,1650,0,0,1650
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:25/04/2018] , Billno-BLP000082018100002",1,563,0,0,563
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:25/06/2018] , Billno-BLP000082018100049",1,578,0,0,578
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/07/2018] , Billno-BLP000082018100064",1,6625,0,0,6625
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:25/04/2018] , Billno-BLP000082018100003",1,4492,0,0,4492
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:26/06/2018] , Billno-BLP000082018100051",1,5917,0,0,5917
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:24/08/2018] , Billno-BLP000082018100072",1,1848,0,0,1848
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:26/12/2017] , Billno-BLP000082017100110",1,5852,0,0,5852
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/07/2017] , Billno-BLP000082017100049",1,4309,0,0,4309
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:26/12/2017] , Billno-BLP000082017100111",1,4726,0,0,4726
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/11/2017] , Billno-BLP000082017100104",1,4601,0,0,4601
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/11/2017] , Billno-BLP000082017100105",1,799,0,0,799
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:28/11/2017] , Billno-BLP000082017100106",1,5408,0,0,5408
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:28/12/2017] , Billno-BLP000082017100112",1,1772,0,0,1772
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/07/2017] , Billno-BLP000082017100052",1,6611,0,0,6611
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:23/05/2018] , Billno-BLP000082018100017",1,4707,0,0,4707
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:27/10/2017] , Billno-BLP000082017100089",1,4941,0,0,4941
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:27/10/2017] , Billno-BLP000082017100090",1,8080,0,0,8080
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:27/10/2017] , Billno-BLP000082017100091",1,563,0,0,563
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/10/2017] , Billno-BLP000082017100083",1,9613,0,0,9613
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:24/05/2017] , Billno-BLP000082017100017",1,4978,0,0,4978
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/10/2017] , Billno-BLP000082017100084",1,5240,0,0,5240
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:29/03/2018] , Billno-BLP000082017100161",1,453,0,0,453
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:09/05/2018] , Billno-BLP000082018100012",1,7434,0,0,7434
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:09/05/2018] , Billno-BLP000082018100013",1,3639,0,0,3639
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:07/07/2017] , Billno-BLP000082017100044",1,7714,0,0,7714
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:19/07/2018] , Billno-BLP000082018100058",1,7860,0,0,7860
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:17/02/2018] , Billno-BLP000082017100137",1,3743,0,0,3743
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:09/01/2018] , Billno-BLP000082017100117",1,1601,0,0,1601
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:18/01/2018] , Billno-BLP000082017100125",1,1561,0,0,1561
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:22/11/2017] , Billno-BLP000082017100093",1,6774,0,0,6774
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:22/11/2017] , Billno-BLP000082017100095",1,2542,0,0,2542
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:27/08/2018] , Billno-BLP000082018100073",1,3620,0,0,3620
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:27/08/2018] , Billno-BLP000082018100074",1,672,0,0,672
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:29/06/2018] , Billno-BLP000082018100050",1,2837,0,0,2837
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:21/02/2018] , Billno-BLP000082017100144",1,7195,0,0,7195
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:28/12/2017] , Billno-BLP000082017100113",1,12580,0,0,12580
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:20/03/2018] , Billno-BLP000082017100152",1,3105,0,0,3105
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:26/03/2018] , Billno-BLP000082017100154",1,3184,0,0,3184
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:08/12/2017] , Billno-BLP000082017100108",1,3884,0,0,3884
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:06/06/2018] , Billno-BLP000082018100047",1,6622,0,0,6622
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:09/07/2018] , Billno-BLP000082018100057",1,9443,0,0,9443
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:20/08/2018] , Billno-BLP000082018100071",1,3307,0,0,3307
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:18/09/2017] , Billno-BLP000082017100062",1,8573,0,0,8573
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:16/08/2017] , Billno-BLP000082017100056",1,5428,0,0,5428
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:25/04/2018] , Billno-BLP000082018100001",1,6454,0,0,6454
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:23/07/2018] , Billno-BLP000082018100065",1,6878,0,0,6878
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:13/07/2017] , Billno-BLP000082017100047",1,3425,0,0,3425
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:15/05/2018] , Billno-BLP000082018100014",1,6840,0,0,6840
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:15/05/2018] , Billno-BLP000082018100015",1,19829,0,0,19829
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:21/06/2017] , Billno-BLP000082017100024",1,5372,0,0,5372
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:21/06/2017] , Billno-BLP000082017100026",1,1186,0,0,1186
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:21/06/2017] , Billno-BLP000082017100025",1,330,0,0,330
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:27/06/2017] , Billno-BLP000082017100029",1,7736,0,0,7736
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:15/05/2017] , Billno-BLP000082017100015",1,5619,0,0,5619
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:28/08/2017] , Billno-BLP000082017100058",1,6811,0,0,6811
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:28/08/2017] , Billno-BLP000082017100059",1,702,0,0,702
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:27/10/2017] , Billno-BLP000082017100088",1,5899,0,0,5899
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:26/03/2018] , Billno-BLP000082017100156",1,1384,0,0,1384
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:24/05/2017] , Billno-BLP000082017100016",1,2891,0,0,2891
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:03/10/2017] , Billno-BLP000082017100085",1,2900,0,0,2900
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/08/2017] , Billno-BLP000082017100053",1,7860,0,0,7860
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 23 Dt:09/01/2018] , Billno-BLP000082017100115",1,56000,0,0,56000
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 24 Dt:09/01/2018] , Billno-BLP000082017100116",1,112000,0,0,112000
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:27/06/2017] , Billno-BLP000082017100028",1,4114,0,0,4114
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:27/02/2018] , Billno-BLP000082017100145",1,21351,0,0,21351
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:10/01/2018] , Billno-BLP000082017100120",1,1000000,0,0,1000000
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:09/05/2017] , Billno-BLP000082017100013",1,10963,0,0,10963
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:13/03/2018] , Billno-BLP000082017100146",1,699860,0,0,699860
BLP00-008-BLOCK DEV.OFFICER SADAR BILASPUR,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:09/01/2018] , Billno-BLP000082017100118",1,10000,0,0,10000
