DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:28/08/2017] , Billno-SOL005272017100181",1,32579,0,0,32579
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00527072017-002",1,158061,0,15179,142882
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:28/08/2017] , Billno-SOL005272017100180",1,49147,0,0,49147
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00527072017-003",1,523236,190000,22483,310753
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00527072017-004",1,349298,0,23471,325827
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SOL005272017100155",1,36000,0,0,36000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:08/08/2017] , Billno-SOL005272017100160",1,6510,0,0,6510
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/08/2017] , Billno-SOL005272017100156",1,1584,0,0,1584
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:30/08/2017] , Billno-SOL005272017100183",1,10751,0,0,10751
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:11/08/2017] , Billno-SOL005272017100163",1,540,0,0,540
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:25/08/2017] , Billno-SOL005272017100172",1,4756,0,0,4756
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:25/08/2017] , Billno-SOL005272017100171",1,4326,0,0,4326
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/08/2017] , Billno-SOL005272017100170",1,2011,0,0,2011
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:25/08/2017] , Billno-SOL005272017100168",1,3690,0,0,3690
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/08/2017] , Billno-SOL005272017100182",1,2263,0,0,2263
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/08/2017] , Billno-SOL005272017100187",1,205,0,0,205
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/08/2017] , Billno-SOL005272017100146",1,2052,0,0,2052
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/08/2017] , Billno-SOL005272017100159",1,1965,0,0,1965
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:05/08/2017] , Billno-SOL005272017100158",1,200,0,0,200
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:25/08/2017] , Billno-SOL005272017100169",1,7211,0,0,7211
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00527072017-005",1,217109,72000,6766,138343
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00527072017-006",1,40317,0,4662,35655
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:11/08/2017] , Billno-SOL005272017100165",1,13020,0,0,13020
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/08/2017] , Billno-SOL005272017100142",1,4379,0,0,4379
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:19/08/2017] , Billno-SOL005272017100166",1,2355,0,0,2355
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/08/2017] , Billno-SOL005272017100152",1,12441,0,0,12441
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/08/2017] , Billno-SOL005272017100151",1,8612,0,0,8612
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:22/09/2017] , Billno-SOL005272017100208",1,100000,0,0,100000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:26/09/2017] , Billno-SOL005272017100217",1,200000,0,0,200000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",15-2851-00-102-13-S00B-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:08/09/2017] , Billno-SOL005272017100195",1,5000,0,0,5000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 6 Dt:04/09/2017] , Billno-SOL005272017100177",1,10000,0,0,10000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00527082017-001",1,244698,90000,19704,134994
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/09/2017] , Billno-SOL005272017100193",1,14640,0,0,14640
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00527082017-002",1,159912,0,18179,141733
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:18/09/2017] , Billno-SOL005272017100205",1,1152,0,0,1152
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:25/09/2017] , Billno-SOL005272017100216",1,71676,25000,2734,43942
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00527082017-003",1,534058,190000,22823,321235
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00527082017-004",1,331843,0,22766,309077
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL005272017100188",1,10455,0,0,10455
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/09/2017] , Billno-SOL005272017100194",1,420,0,0,420
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:08/09/2017] , Billno-SOL005272017100198",1,2496,0,0,2496
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:14/09/2017] , Billno-SOL005272017100202",1,940,0,0,940
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:25/09/2017] , Billno-SOL005272017100214",1,5740,0,0,5740
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:08/09/2017] , Billno-SOL005272017100197",1,2534,0,0,2534
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:25/09/2017] , Billno-SOL005272017100211",1,4288,0,0,4288
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/09/2017] , Billno-SOL005272017100200",1,1900,0,0,1900
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:13/09/2017] , Billno-SOL005272017100201",1,575,0,0,575
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/09/2017] , Billno-SOL005272017100207",1,2020,0,0,2020
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:19/09/2017] , Billno-SOL005272017100206",1,1997,0,0,1997
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:25/09/2017] , Billno-SOL005272017100215",1,733,0,0,733
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:25/09/2017] , Billno-SOL005272017100213",1,10099,0,0,10099
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:04/09/2017] , Billno-SOL005272017100173",1,29750,0,0,29750
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:15/09/2017] , Billno-SOL005272017100204",1,4595,0,0,4595
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 9 Dt:04/09/2017] , Billno-SOL005272017100175",1,57000,0,0,57000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00527082017-005",1,106509,12000,5633,88876
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:06/09/2017] , Billno-SOL005272017100192",1,6510,0,0,6510
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL005272017100190",1,3164,0,0,3164
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:08/09/2017] , Billno-SOL005272017100196",1,17124,0,0,17124
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:04/09/2017] , Billno-SOL005272017100174",1,44500,0,0,44500
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 8 Dt:04/09/2017] , Billno-SOL005272017100176",1,89000,0,0,89000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:20/10/2017] , Billno-SOL005272017100248",1,25000,0,0,25000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:30/10/2017] , Billno-SOL005272017100251",1,70000,0,0,70000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:04/10/2017] , Billno-SOL005272017100234",1,310000,0,0,310000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:04/10/2017] , Billno-SOL005272017100233",1,90000,0,0,90000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00527092017-003",1,544259,185000,22527,336732
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:16/10/2017] , Billno-SOL005272017100237",1,14894,0,0,14894
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/10/2017] , Billno-SOL005272017100244",1,607,0,0,607
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/10/2017] , Billno-SOL005272017100245",1,2705,0,0,2705
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00527092017-001",1,248753,90000,19704,139049
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00527092017-002",1,161322,0,18320,143002
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00527092017-004",1,358760,0,24903,333857
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/10/2017] , Billno-SOL005272017100223",1,11280,0,1128,10152
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/10/2017] , Billno-SOL005272017100224",1,79863,79863,0,0
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/10/2017] , Billno-SOL005272017100228",1,43247,0,1948,41299
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/10/2017] , Billno-SOL005272017100229",1,31729,31729,0,0
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:13/10/2017] , Billno-SOL005272017100235",1,8413,0,0,8413
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:17/10/2017] , Billno-SOL005272017100239",1,3188,0,0,3188
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:30/10/2017] , Billno-SOL005272017100254",1,1011,0,0,1011
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:10/10/2017] , Billno-SOL005272017100232",1,467,0,0,467
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:10/10/2017] , Billno-SOL005272017100231",1,1280,0,0,1280
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/10/2017] , Billno-SOL005272017100236",1,45,0,0,45
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/10/2017] , Billno-SOL005272017100249",1,2073,0,0,2073
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:30/10/2017] , Billno-SOL005272017100252",1,1692,0,0,1692
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:30/10/2017] , Billno-SOL005272017100250",1,2798,0,0,2798
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/10/2017] , Billno-SOL005272017100230",1,1756,0,0,1756
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:20/10/2017] , Billno-SOL005272017100247",1,8513,0,0,8513
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00527092017-005",1,108254,12000,5701,90553
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:17/10/2017] , Billno-SOL005272017100241",1,5282,0,525,4757
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:18/10/2017] , Billno-SOL005272017100240",1,8516,8516,0,0
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:16/10/2017] , Billno-SOL005272017100238",1,6300,0,0,6300
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:20/10/2017] , Billno-SOL005272017100246",1,2100,0,0,2100
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:17/11/2017] , Billno-SOL005272017100275",1,200000,0,0,200000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",15-2851-00-102-10-S00B-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:16/11/2017] , Billno-SOL005272017100221",1,80000,0,0,80000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00527102017-001",1,248753,90000,19704,139049
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:18/11/2017] , Billno-SOL005272017100272",1,6015,0,0,6015
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00527102017-002",1,161322,0,18320,143002
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00527102017-003",1,548099,192000,22527,333572
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00527102017-004",1,355399,0,24515,330884
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/11/2017] , Billno-SOL005272017100264",1,14894,0,0,14894
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:16/11/2017] , Billno-SOL005272017100266",1,811,0,0,811
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:22/11/2017] , Billno-SOL005272017100279",1,941,0,0,941
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:02/11/2017] , Billno-SOL005272017100256",1,1176,0,0,1176
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:16/11/2017] , Billno-SOL005272017100271",1,760,0,0,760
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/11/2017] , Billno-SOL005272017100270",1,1020,0,0,1020
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/11/2017] , Billno-SOL005272017100278",1,1831,0,0,1831
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/11/2017] , Billno-SOL005272017100255",1,9885,0,0,9885
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/11/2017] , Billno-SOL005272017100267",1,350,0,0,350
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 6 Dt:02/11/2017] , Billno-SOL005272017100258",1,21400,0,0,21400
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00527102017-005",1,108254,12000,5701,90553
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:18/11/2017] , Billno-SOL005272017100273",1,7819,0,0,7819
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:24/11/2017] , Billno-SOL005272017100274",1,7819,0,0,7819
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:07/11/2017] , Billno-SOL005272017100263",1,6510,0,0,6510
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:16/11/2017] , Billno-SOL005272017100265",1,1507,0,0,1507
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:15/12/2017] , Billno-SOL005272017100301",1,250000,0,0,250000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",15-2851-00-102-13-S00B-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL005272017100260",1,2076,0,0,2076
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 22 Dt:30/12/2017] , Billno-SOL005272017100314",1,4200,0,0,4200
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 60 Dt:30/12/2017] , Billno-SOL005272017100313",1,15202,0,0,15202
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00527112017-001",1,410075,90000,49664,270411
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:14/12/2017] , Billno-SOL005272017100300",1,14894,0,0,14894
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00527112017-002",1,915622,197000,58678,659944
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:28/12/2017] , Billno-SOL005272017100307",1,32697,0,0,32697
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:22/12/2017] , Billno-SOL005272017100305",1,2112,0,0,2112
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL005272017100280",1,3551,0,0,3551
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:12/12/2017] , Billno-SOL005272017100288",1,1024,0,0,1024
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:14/12/2017] , Billno-SOL005272017100297",1,9753,0,0,9753
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:14/12/2017] , Billno-SOL005272017100298",1,461,0,0,461
