DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:06/10/2017] , Billno-BLP03202092017-006",1,172559,0,17459,155100
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:06/07/2018] , Billno-BLP03202062018-003",1,159550,50000,9120,100430
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:06/07/2018] , Billno-BLP03202062018-004",1,879654,383000,33520,463134
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:06/07/2018] , Billno-BLP03202062018-005",1,276846,0,26404,250442
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:01/07/2017] , Billno-BLP03202062017-004",1,212677,90000,12180,110497
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:01/07/2017] , Billno-BLP03202062017-005",1,663723,265000,22878,375845
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:01/07/2017] , Billno-BLP03202062017-006",1,254996,0,26675,228321
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:03/05/2018] , Billno-BLP03202042018-004",1,232504,80000,12180,140324
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:03/05/2018] , Billno-BLP03202042018-005",1,830694,328000,35583,467111
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:03/05/2018] , Billno-BLP03202042018-006",1,181378,0,18705,162673
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:04/09/2017] , Billno-BLP03202082017-004",1,216243,90000,12180,114063
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:04/09/2017] , Billno-BLP03202082017-005",1,750563,304000,26543,420020
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:04/09/2017] , Billno-BLP03202082017-006",1,169684,0,17180,152504
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:03/04/2017] , Billno-BLP03202032017-004",1,210003,90000,180,119823
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:03/04/2017] , Billno-BLP03202032017-005",1,620808,271000,525,349283
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:03/04/2017] , Billno-BLP03202032017-006",1,326514,0,28364,298150
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:03/08/2017] , Billno-BLP03202072017-004",1,212677,90000,12180,110497
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:03/08/2017] , Billno-BLP03202072017-005",1,669929,265000,22878,382051
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:03/08/2017] , Billno-BLP03202072017-006",1,210701,0,21434,189267
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:06/12/2017] , Billno-BLP03202112017-004",1,219859,80000,9920,129939
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:06/12/2017] , Billno-BLP03202112017-005",1,743139,301000,28005,414134
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:06/12/2017] , Billno-BLP03202112017-006",1,208744,0,21332,187412
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/06/2017] , Billno-BLP03202052017-004",1,212677,90000,12180,110497
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:07/06/2017] , Billno-BLP03202052017-005",1,627288,265000,22860,339428
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:07/06/2017] , Billno-BLP03202052017-006",1,288561,0,26705,261856
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:05/01/2018] , Billno-BLP03202122017-004",1,219859,80000,9680,130179
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:05/01/2018] , Billno-BLP03202122017-005",1,745010,301000,32537,411473
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:05/01/2018] , Billno-BLP03202122017-006",1,208744,0,20852,187892
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:07/02/2018] , Billno-BLP03202012018-004",1,222535,80000,11680,130855
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:07/02/2018] , Billno-BLP03202012018-005",1,754765,301000,42775,410990
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:07/02/2018] , Billno-BLP03202012018-006",1,211310,0,21103,190207
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:07/03/2018] , Billno-BLP03202022018-004",1,229668,80000,29242,120426
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:07/03/2018] , Billno-BLP03202022018-005",1,776130,291000,99222,385908
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:07/03/2018] , Billno-BLP03202022018-006",1,218020,0,37635,180385
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:23/07/2018] , Billno-BLP032022018100055",1,3454,0,322,3132
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:21/05/2018] , Billno-BLP032022018100002",1,7008,0,0,7008
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1035 Dt:17/06/2017] , Billno-BLP032022017100018",1,1900,0,0,1900
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1035 Dt:21/11/2017] , Billno-BLP032022017100069",1,1532,0,0,1532
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1308 Dt:31/05/2017] , Billno-BLP032022017100011",1,1900,0,0,1900
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1365 Dt:31/10/2017] , Billno-BLP032022017100059",1,1900,0,0,1900
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1613 Dt:21/03/2018] , Billno-BLP032022017100133",1,1900,0,0,1900
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 220 Dt:04/06/2018] , Billno-BLP032022018100021",1,1900,0,0,1900
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3027 Dt:31/03/2018] , Billno-BLP032022017100147",1,1900,0,0,1900
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 593 Dt:04/09/2017] , Billno-BLP032022017100021",1,1583,0,0,1583
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 594 Dt:04/09/2017] , Billno-BLP032022017100035",1,1900,0,0,1900
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 760 Dt:07/02/2018] , Billno-BLP032022017100120",1,1287,0,0,1287
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 890 Dt:19/01/2018] , Billno-BLP032022017100097",1,1900,0,0,1900
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 947 Dt:23/07/2018] , Billno-BLP032022018100050",1,1900,0,0,1900
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 984 Dt:21/05/2018] , Billno-BLP032022018100001",1,1900,0,0,1900
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 992 Dt:21/12/2017] , Billno-BLP032022017100081",1,1900,0,0,1900
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1096 Dt:17/02/2018] , Billno-BLP032022017100123",1,396,0,0,396
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1172 Dt:30/12/2017] , Billno-BLP032022017100093",1,1620,0,0,1620
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1174 Dt:30/12/2017] , Billno-BLP032022017100085",1,814,0,0,814
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1397 Dt:31/10/2017] , Billno-BLP032022017100055",1,3005,0,0,3005
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1398 Dt:31/10/2017] , Billno-BLP032022017100054",1,3018,0,0,3018
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1669 Dt:21/03/2018] , Billno-BLP032022017100122",1,1326,0,0,1326
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2890 Dt:31/03/2018] , Billno-BLP032022017100137",1,2723,0,0,2723
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 889 Dt:19/01/2018] , Billno-BLP032022017100099",1,1021,0,0,1021
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1053 Dt:21/09/2017] , Billno-BLP032022017100038",1,1300,0,0,1300
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1054 Dt:21/09/2017] , Billno-BLP032022017100032",1,662,0,0,662
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1073 Dt:21/09/2017] , Billno-BLP032022017100037",1,2961,0,0,2961
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1187 Dt:29/05/2018] , Billno-BLP032022018100011",1,3564,0,0,3564
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1319 Dt:30/11/2017] , Billno-BLP032022017100075",1,1329,0,0,1329
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1614 Dt:21/03/2018] , Billno-BLP032022017100100",1,1430,0,0,1430
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2887 Dt:31/03/2018] , Billno-BLP032022017100149",1,319,0,0,319
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 789 Dt:23/08/2018] , Billno-BLP032022018100056",1,3269,0,0,3269
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 803 Dt:13/07/2017] , Billno-BLP032022017100022",1,2000,0,0,2000
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1156 Dt:30/06/2018] , Billno-BLP032022018100047",1,4734,0,0,4734
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 962 Dt:20/06/2018] , Billno-BLP032022018100019",1,3020,0,0,3020
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 963 Dt:20/06/2018] , Billno-BLP032022018100027",1,1240,0,0,1240
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 964 Dt:20/06/2018] , Billno-BLP032022018100022",1,4083,0,0,4083
BLP03-202-GSSS JEJWIN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:17/02/2018] , Billno-BLP032022017100117",1,38320,0,0,38320
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:23/08/2018] , Billno-BLP032022018100063",1,2823,0,0,2823
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:23/08/2018] , Billno-BLP032022018100062",1,12663,0,0,12663
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:20/06/2018] , Billno-BLP032022018100028",1,7457,0,0,7457
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:20/06/2018] , Billno-BLP032022018100026",1,6675,0,0,6675
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:20/06/2018] , Billno-BLP032022018100034",1,4110,0,0,4110
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:20/06/2018] , Billno-BLP032022018100033",1,1447,0,0,1447
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:20/06/2018] , Billno-BLP032022018100030",1,7248,0,0,7248
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:20/06/2018] , Billno-BLP032022018100036",1,1620,0,0,1620
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:31/10/2017] , Billno-BLP032022017100058",1,6082,0,0,6082
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/10/2017] , Billno-BLP032022017100040",1,12058,0,0,12058
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:31/10/2017] , Billno-BLP032022017100041",1,6462,0,0,6462
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:31/10/2017] , Billno-BLP032022017100052",1,6766,0,0,6766
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:31/10/2017] , Billno-BLP032022017100051",1,11225,0,0,11225
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:31/10/2017] , Billno-BLP032022017100043",1,13361,0,0,13361
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:30/06/2018] , Billno-BLP032022018100046",1,9700,0,0,9700
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:30/12/2017] , Billno-BLP032022017100090",1,4651,0,0,4651
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:30/12/2017] , Billno-BLP032022017100092",1,11047,0,0,11047
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 795 Dt:31/03/2018] , Billno-BLP032022017100138",1,3627,0,0,3627
BLP03-202-GSSS JEJWIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 796 Dt:31/03/2018] , Billno-BLP032022017100024",1,1314,0,0,1314
BLP03-202-GSSS JEJWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:04/09/2017] , Billno-BLP032022017100027",1,798984,0,0,798984
BLP03-202-GSSS JEJWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:30/06/2018] , Billno-BLP032022018100041",1,5839,0,0,5839
BLP03-202-GSSS JEJWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:07/02/2018] , Billno-BLP032022017100114",1,24638,0,0,24638
BLP03-202-GSSS JEJWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:21/11/2017] , Billno-BLP032022017100060",1,448086,0,0,448086
BLP03-202-GSSS JEJWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:17/02/2018] , Billno-BLP032022017100128",1,7795,0,0,7795
BLP03-202-GSSS JEJWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:17/02/2018] , Billno-BLP032022017100129",1,1000000,0,0,1000000
BLP03-202-GSSS JEJWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:31/03/2018] , Billno-BLP032022017100130",1,775940,0,0,775940
BLP03-202-GSSS JEJWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:30/11/2017] , Billno-BLP032022017100073",1,536330,0,0,536330
BLP03-202-GSSS JEJWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:30/11/2017] , Billno-BLP032022017100072",1,577980,0,0,577980
BLP03-202-GSSS JEJWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:17/02/2018] , Billno-BLP032022017100124",1,227050,0,0,227050
