DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:31/07/2017] , Billno-SML120172017000030",1,69753,0,0,69753
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 423 Dt:31/07/2017] , Billno-SML120172017100092",1,1328,0,0,1328
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 424 Dt:31/07/2017] , Billno-SML120172017100091",1,1021,0,0,1021
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 425 Dt:31/07/2017] , Billno-SML120172017100090",1,6464,0,0,6464
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 426 Dt:31/07/2017] , Billno-SML120172017100086",1,15640,0,0,15640
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 427 Dt:31/07/2017] , Billno-SML120172017100087",1,4824,0,0,4824
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 396 Dt:31/07/2017] , Billno-SML12017062017-011",1,102561,45000,11120,46441
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 397 Dt:31/07/2017] , Billno-SML12017062017-012",1,61777,0,536,61241
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 398 Dt:31/07/2017] , Billno-SML12017062017-013",1,110078,53000,3480,53598
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 399 Dt:31/07/2017] , Billno-SML12017062017-014",1,114622,0,15153,99469
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 400 Dt:31/07/2017] , Billno-SML12017062017-015",1,11160,0,0,11160
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 401 Dt:31/07/2017] , Billno-SML12017062017-016",1,22320,0,0,22320
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:31/08/2017] , Billno-SML120172017100095",1,550000,0,0,550000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:31/08/2017] , Billno-SML120172017000083",1,14700,0,1474,13226
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:31/08/2017] , Billno-SML120172017100080",1,368,0,0,368
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:31/08/2017] , Billno-SML120172017100077",1,2208,0,0,2208
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:31/08/2017] , Billno-SML120172017100078",1,2208,0,0,2208
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:31/08/2017] , Billno-SML120172017100083",1,2122,0,0,2122
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/08/2017] , Billno-SML12017072017-001",1,147842,0,17873,129969
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/08/2017] , Billno-SML12017072017-002",1,324356,0,32546,291810
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/08/2017] , Billno-SML12017072017-003",1,313359,133000,8212,172147
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/08/2017] , Billno-SML12017072017-004",1,310611,0,31605,279006
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/08/2017] , Billno-SML12017072017-005",1,173045,0,18891,154154
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/08/2017] , Billno-SML12017072017-006",1,159187,0,11986,147201
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 362 Dt:31/08/2017] , Billno-SML120172017100098",1,26040,0,0,26040
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 364 Dt:31/08/2017] , Billno-SML120172017100097",1,25200,0,0,25200
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 403 Dt:31/08/2017] , Billno-SML120172017100115",1,13020,0,0,13020
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:31/08/2017] , Billno-SML120172017100116",1,7716,0,0,7716
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 365 Dt:31/08/2017] , Billno-SML120172017100099",1,3360,0,0,3360
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:31/08/2017] , Billno-SML120172017100082",1,2122,0,0,2122
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:31/08/2017] , Billno-SML120172017100081",1,2122,0,0,2122
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/08/2017] , Billno-SML12017072017-007",1,219365,90000,31628,97737
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/08/2017] , Billno-SML12017072017-008",1,47473,0,0,47473
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/08/2017] , Billno-SML12017072017-009",1,544755,230000,5361,309394
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/08/2017] , Billno-SML12017072017-010",1,276404,0,30690,245714
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 377 Dt:31/08/2017] , Billno-SML120172017100111",1,2000,0,0,2000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 378 Dt:31/08/2017] , Billno-SML120172017100104",1,6422,0,0,6422
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:31/08/2017] , Billno-SML120172017100105",1,3632,0,0,3632
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 404 Dt:31/08/2017] , Billno-SML120172017100114",1,2793,0,0,2793
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 363 Dt:31/08/2017] , Billno-SML120172017100096",1,2175,0,0,2175
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:31/08/2017] , Billno-SML120172017100100",1,2743,0,0,2743
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 367 Dt:31/08/2017] , Billno-SML120172017100102",1,939,0,0,939
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 368 Dt:31/08/2017] , Billno-SML120172017100103",1,2166,0,0,2166
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:31/08/2017] , Billno-SML120172017100110",1,6467,0,0,6467
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:31/08/2017] , Billno-SML120172017100106",1,16204,0,0,16204
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:31/08/2017] , Billno-SML120172017100108",1,14420,0,0,14420
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:31/08/2017] , Billno-SML120172017100107",1,28110,0,0,28110
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:31/08/2017] , Billno-SML120172017100109",1,4444,0,0,4444
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 369 Dt:31/08/2017] , Billno-SML120172017100094",1,28440,0,0,28440
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 375 Dt:31/08/2017] , Billno-SML120172017100076",1,9660,0,0,9660
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 95 Dt:05/08/2017] , Billno-SML12017072017-011",1,102561,45000,11120,46441
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 96 Dt:05/08/2017] , Billno-SML12017072017-012",1,112693,53000,3480,56213
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 97 Dt:05/08/2017] , Billno-SML12017072017-013",1,114622,0,13906,100716
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 98 Dt:05/08/2017] , Billno-SML12017072017-014",1,11160,0,0,11160
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 99 Dt:05/08/2017] , Billno-SML12017072017-015",1,22320,0,0,22320
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/09/2017] , Billno-SML12017082017-001",1,47448,0,9753,37695
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/09/2017] , Billno-SML12017082017-002",1,307837,0,32077,275760
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/09/2017] , Billno-SML12017082017-003",1,315735,0,28256,287479
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/09/2017] , Billno-SML12017082017-004",1,319521,133000,8212,178309
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/09/2017] , Billno-SML12017082017-005",1,157631,0,17181,140450
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:29/09/2017] , Billno-SML120172017100124",1,57475,0,0,57475
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/09/2017] , Billno-SML12017082017-006",1,127610,0,11956,115654
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 373 Dt:29/09/2017] , Billno-SML120172017100123",1,26040,0,0,26040
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 374 Dt:29/09/2017] , Billno-SML120172017100122",1,13020,0,0,13020
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:29/09/2017] , Billno-SML120172017100125",1,2076,0,0,2076
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 376 Dt:29/09/2017] , Billno-SML120172017100127",1,9180,0,0,9180
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/09/2017] , Billno-SML12017082017-007",1,222338,90000,31628,100710
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/09/2017] , Billno-SML12017082017-008",1,47473,0,0,47473
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/09/2017] , Billno-SML12017082017-009",1,554695,230000,5361,319334
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/09/2017] , Billno-SML12017082017-010",1,259209,0,29415,229794
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 377 Dt:29/09/2017] , Billno-SML120172017100126",1,1572,0,0,1572
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 385 Dt:29/09/2017] , Billno-SML120172017100117",1,975,0,0,975
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 42 Dt:05/09/2017] , Billno-SML12017082017-011",1,103947,45000,11120,47827
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 43 Dt:05/09/2017] , Billno-SML12017082017-012",1,114569,53000,3480,58089
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 44 Dt:05/09/2017] , Billno-SML12017082017-013",1,116397,0,13153,103244
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 45 Dt:05/09/2017] , Billno-SML12017082017-014",1,11160,0,0,11160
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 46 Dt:05/09/2017] , Billno-SML12017082017-015",1,22320,0,0,22320
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,29-7610-00-800-04-S00N-V-N-48-LOANS,"[TRVch# 3 Dt:29/09/2017] , Billno-SML120172017100128",1,75000,0,0,75000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/10/2017] , Billno-SML12017092017-001",1,48236,0,9832,38404
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/10/2017] , Billno-SML12017092017-002",1,383101,0,39245,343856
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/10/2017] , Billno-SML12017092017-003",1,324743,133000,8212,183531
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/10/2017] , Billno-SML12017092017-004",1,320863,0,28470,292393
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/10/2017] , Billno-SML12017092017-005",1,160182,0,17438,142744
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/10/2017] , Billno-SML12017092017-006",1,129668,0,12159,117509
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 336 Dt:31/10/2017] , Billno-SML120172017100135",1,12600,0,0,12600
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 339 Dt:31/10/2017] , Billno-SML120172017100139",1,7578,0,0,7578
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/10/2017] , Billno-SML12017092017-007",1,226055,90000,31628,104427
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/10/2017] , Billno-SML12017092017-008",1,48046,0,0,48046
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/10/2017] , Billno-SML12017092017-009",1,563788,230000,5361,328427
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/10/2017] , Billno-SML12017092017-010",1,263408,0,29771,233637
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 337 Dt:31/10/2017] , Billno-SML120172017100137",1,3412,0,0,3412
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 338 Dt:31/10/2017] , Billno-SML120172017100138",1,1460,0,0,1460
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:31/10/2017] , Billno-SML120172017100129",1,1000,0,0,1000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:31/10/2017] , Billno-SML120172017100130",1,2894,0,0,2894
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:31/10/2017] , Billno-SML120172017100131",1,3980,0,0,3980
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:31/10/2017] , Billno-SML120172017100132",1,1475,0,0,1475
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 335 Dt:31/10/2017] , Billno-SML120172017100133",1,4757,0,0,4757
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 58 Dt:06/10/2017] , Billno-SML12017092017-011",1,105681,45000,11120,49561
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 59 Dt:06/10/2017] , Billno-SML12017092017-012",1,116445,53000,3480,59965
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 60 Dt:06/10/2017] , Billno-SML12017092017-013",1,117909,0,13306,104603
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 61 Dt:06/10/2017] , Billno-SML12017092017-014",1,11160,0,0,11160
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 62 Dt:06/10/2017] , Billno-SML12017092017-015",1,22320,0,0,22320
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:06/11/2017] , Billno-SML120172017100154",1,100000,0,0,100000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:06/11/2017] , Billno-SML120172017100159",1,23000,0,0,23000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:06/11/2017] , Billno-SML120172017100152",1,300000,0,0,300000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:06/11/2017] , Billno-SML120172017100153",1,230000,0,0,230000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:30/11/2017] , Billno-SML120172017100140",1,18288,0,632,17656
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:30/11/2017] , Billno-SML120172017100141",1,39350,0,3798,35552
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:30/11/2017] , Billno-SML120172017100142",1,40954,40954,0,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:30/11/2017] , Billno-SML120172017100143",1,33884,0,2966,30918
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:30/11/2017] , Billno-SML120172017100144",1,23391,0,2151,21240
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/11/2017] , Billno-SML12017102017-001",1,48236,0,9832,38404
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/11/2017] , Billno-SML12017102017-002",1,385873,0,39515,346358
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/11/2017] , Billno-SML12017102017-003",1,324743,138000,8212,178531
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/11/2017] , Billno-SML12017102017-004",1,325916,0,28957,296959
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/11/2017] , Billno-SML12017102017-005",1,161542,0,17570,143972
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:30/11/2017] , Billno-SML120172017100145",1,20488,0,1392,19096
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/11/2017] , Billno-SML12017102017-006",1,10300,0,0,10300
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/11/2017] , Billno-SML12017102017-007",1,129668,0,12159,117509
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/11/2017] , Billno-SML12017102017-008",1,14700,0,0,14700
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/11/2017] , Billno-SML12017102017-009",1,4900,0,0,4900
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 353 Dt:30/11/2017] , Billno-SML120172017100168",1,13020,0,0,13020
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:30/11/2017] , Billno-SML120172017100146",1,29462,29462,0,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:30/11/2017] , Billno-SML120172017100147",1,71678,71678,0,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:30/11/2017] , Billno-SML120172017100148",1,31606,0,2826,28780
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/11/2017] , Billno-SML12017102017-010",1,226055,90000,31240,104815
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/11/2017] , Billno-SML12017102017-011",1,48046,0,0,48046
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/11/2017] , Billno-SML12017102017-012",1,563788,230000,5331,328457
