DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9213 Dt:31/03/2018] , Billno-KNG122072017100092",1,8410,0,0,8410
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6212 Dt:27/03/2018] , Billno-KNG122072017100051",1,5279,0,0,5279
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6213 Dt:27/03/2018] , Billno-KNG122072017100034",1,1020,0,0,1020
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6227 Dt:27/03/2018] , Billno-KNG122072017100088",1,7500,0,0,7500
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6211 Dt:27/03/2018] , Billno-KNG122072017100049",1,5002,0,0,5002
KNG12-207-PR GSSS BHARMAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:19/03/2018] , Billno-KNG122072017100079",1,15810,0,0,15810
KNG12-207-PR GSSS BHARMAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:27/03/2018] , Billno-KNG122072017100090",1,711710,0,0,711710
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:09/04/2018] , Billno-KNG12207032018-001",1,509148,171500,198,337450
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:09/04/2018] , Billno-KNG12207032018-002",1,375720,0,34562,341158
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:09/04/2018] , Billno-KNG12207032018-003",1,165792,62000,120,103672
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:09/04/2018] , Billno-KNG12207032018-004",1,900078,346500,570,553008
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:09/04/2018] , Billno-KNG12207032018-005",1,402480,0,36935,365545
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2517 Dt:27/04/2018] , Billno-KNG122072018100001",1,128399,0,26707,101692
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:08/05/2018] , Billno-KNG122072018100002",1,100000,0,0,100000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:08/05/2018] , Billno-KNG122072018100003",1,400000,0,0,400000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:08/05/2018] , Billno-KNG122072018100004",1,600000,0,0,600000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:08/05/2018] , Billno-KNG122072018100005",1,235000,0,0,235000
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:08/05/2018] , Billno-KNG12207042018-001",1,402946,171500,10268,221178
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:08/05/2018] , Billno-KNG12207042018-002",1,484716,0,51745,432971
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3813 Dt:29/05/2018] , Billno-KNG122072018100006",1,774364,0,235336,539028
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:08/05/2018] , Billno-KNG12207042018-003",1,168130,67000,15200,85930
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:08/05/2018] , Billno-KNG12207042018-004",1,808713,356000,30477,422236
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:08/05/2018] , Billno-KNG12207042018-005",1,515540,0,51528,464012
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:08/06/2018] , Billno-KNG122072018100009",1,600000,0,0,600000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 955 Dt:26/06/2018] , Billno-KNG122072018100013",1,170000,0,0,170000
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2412 Dt:08/06/2018] , Billno-KNG12207052018-001",1,404776,171500,10268,223008
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2413 Dt:08/06/2018] , Billno-KNG12207052018-002",1,490000,0,52238,437762
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2524 Dt:08/06/2018] , Billno-KNG122072018100007",1,922,0,87,835
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2414 Dt:08/06/2018] , Billno-KNG12207052018-003",1,170594,67000,15200,88394
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2415 Dt:08/06/2018] , Billno-KNG12207052018-004",1,814657,321000,29675,463982
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2416 Dt:08/06/2018] , Billno-KNG12207052018-005",1,519148,0,51865,467283
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:08/06/2018] , Billno-KNG122072018100008",1,4916,0,1040,3876
KNG12-207-PR GSSS BHARMAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:26/06/2018] , Billno-KNG122072018100010",1,18994,0,0,18994
KNG12-207-PR GSSS BHARMAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:26/06/2018] , Billno-KNG122072018100011",1,76859,0,0,76859
KNG12-207-PR GSSS BHARMAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:26/06/2018] , Billno-KNG122072018100012",1,1468,0,0,1468
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1182 Dt:31/07/2018] , Billno-KNG122072018100015",1,200000,0,0,200000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:18/07/2018] , Billno-KNG122072018100014",1,3417030,0,0,3417030
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2710 Dt:09/07/2018] , Billno-KNG12207062018-001",1,406504,171500,10268,224736
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2711 Dt:09/07/2018] , Billno-KNG12207062018-002",1,494772,0,63649,431123
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2712 Dt:09/07/2018] , Billno-KNG12207062018-003",1,170594,67000,15200,88394
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:09/07/2018] , Billno-KNG12207062018-004",1,816765,321000,29675,466090
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2714 Dt:09/07/2018] , Billno-KNG12207062018-005",1,520264,0,78206,442058
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3304 Dt:31/07/2018] , Billno-KNG122072018100016",1,9016,0,9,9007
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:07/08/2018] , Billno-KNG12207072018-001",1,406504,171500,10268,224736
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:07/08/2018] , Billno-KNG12207072018-002",1,494772,0,63649,431123
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:07/08/2018] , Billno-KNG12207072018-003",1,173108,67000,15200,90908
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:07/08/2018] , Billno-KNG12207072018-004",1,885748,348000,30234,507514
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:07/08/2018] , Billno-KNG12207072018-005",1,520264,0,78206,442058
