DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/05/2018] , Billno-SOL05536042018-001",1,392654,170000,6640,216014
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/05/2018] , Billno-SOL05536042018-002",1,85152,0,6953,78199
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/05/2018] , Billno-SOL05536042018-003",1,156224,43000,6308,106916
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/05/2018] , Billno-SOL05536042018-004",1,119537,0,1861,117676
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/05/2018] , Billno-SOL05536042018-005",1,76625,20000,7809,48816
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/05/2018] , Billno-SOL05536042018-006",1,69987,25000,4060,40927
SOL05-536-TEHSILDAR BADDI,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 141 Dt:30/06/2018] , Billno-SOL055362018000004",1,83688,0,0,83688
SOL05-536-TEHSILDAR BADDI,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 94 Dt:20/06/2018] , Billno-SOL055362018000003",1,114110,0,0,114110
SOL05-536-TEHSILDAR BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/06/2018] , Billno-SOL055362018100007",1,1000000,0,0,1000000
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-SOL05536052018-001",1,395596,174000,6640,214956
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-SOL05536052018-002",1,85627,0,6953,78674
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-SOL055362018100006",1,32607,0,0,32607
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-SOL05536052018-003",1,156274,43000,6308,106966
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-SOL05536052018-004",1,90969,0,1871,89098
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-SOL055362018100003",1,116333,116333,0,0
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-SOL055362018100005",1,55288,0,0,55288
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:30/06/2018] , Billno-SOL055362018100021",1,288000,0,0,288000
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:30/06/2018] , Billno-SOL055362018100022",1,6000,0,0,6000
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:30/06/2018] , Billno-SOL055362018100020",1,8500,0,0,8500
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-SOL05536052018-005",1,76625,20000,7809,48816
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-SOL05536052018-006",1,69987,25000,4060,40927
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2018] , Billno-SOL055362018100002",1,51995,51995,0,0
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-SOL055362018100001",1,9476,9476,0,0
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:30/06/2018] , Billno-SOL055362018100008",1,11893,0,0,11893
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:30/06/2018] , Billno-SOL055362018100009",1,15035,0,0,15035
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:30/06/2018] , Billno-SOL055362018100010",1,21816,0,0,21816
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:30/06/2018] , Billno-SOL055362018100011",1,9238,0,0,9238
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:30/06/2018] , Billno-SOL055362018100013",1,10032,0,0,10032
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:30/06/2018] , Billno-SOL055362018100014",1,797,0,0,797
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:30/06/2018] , Billno-SOL055362018100015",1,5193,0,0,5193
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:30/06/2018] , Billno-SOL055362018100016",1,5873,0,0,5873
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:30/06/2018] , Billno-SOL055362018100017",1,3152,0,0,3152
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:30/06/2018] , Billno-SOL055362018100018",1,3088,0,0,3088
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:30/06/2018] , Billno-SOL055362018100019",1,3362,0,0,3362
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2018] , Billno-SOL05536062018-001",1,395596,176000,6640,212956
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2018] , Billno-SOL05536062018-002",1,46317,0,3327,42990
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2018] , Billno-SOL055362018100025",1,17810,0,0,17810
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:31/07/2018] , Billno-SOL055362018100026",1,17810,0,0,17810
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/07/2018] , Billno-SOL05536062018-003",1,157442,43000,6308,108134
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/07/2018] , Billno-SOL05536062018-004",1,90969,0,1871,89098
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/07/2018] , Billno-SOL055362018100023",1,89500,0,0,89500
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/07/2018] , Billno-SOL055362018100027",1,40734,0,0,40734
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/07/2018] , Billno-SOL05536062018-005",1,76625,20000,7809,48816
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/07/2018] , Billno-SOL05536062018-006",1,69987,25000,4060,40927
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/07/2018] , Billno-SOL055362018100024",1,5000,0,0,5000
SOL05-536-TEHSILDAR BADDI,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:10/08/2018] , Billno-SOL055362018000005",1,11960,0,0,11960
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/08/2018] , Billno-SOL05536072018-001",1,395596,176000,6640,212956
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/08/2018] , Billno-SOL05536072018-002",1,46317,0,3327,42990
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:23/08/2018] , Billno-SOL055362018100030",1,1372,0,0,1372
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:23/08/2018] , Billno-SOL055362018100031",1,1090,0,0,1090
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/08/2018] , Billno-SOL055362018100035",1,1340,0,0,1340
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:31/08/2018] , Billno-SOL055362018100036",1,465000,0,0,465000
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/08/2018] , Billno-SOL05536072018-003",1,157442,43000,6308,108134
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/08/2018] , Billno-SOL05536072018-004",1,92524,0,1871,90653
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:23/08/2018] , Billno-SOL055362018100032",1,332,0,0,332
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:23/08/2018] , Billno-SOL055362018100033",1,5783,0,0,5783
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:23/08/2018] , Billno-SOL055362018100034",1,12935,0,0,12935
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/08/2018] , Billno-SOL05536072018-005",1,76625,20000,7809,48816
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/08/2018] , Billno-SOL05536072018-006",1,69987,25000,4060,40927
SOL05-536-TEHSILDAR BADDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:23/08/2018] , Billno-SOL055362018100028",1,41000,0,0,41000
