DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:06/07/2018] , Billno-BLP02240062018-003",1,98176,50000,12480,35696
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:06/07/2018] , Billno-BLP02240062018-004",1,467674,251000,25565,191109
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:06/07/2018] , Billno-BLP02240062018-005",1,77061,0,3876,73185
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:07/03/2018] , Billno-BLP022402017100072",1,353949,293417,60532,0
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:07/03/2018] , Billno-BLP022402017100076",1,72508,53224,19284,0
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:06/05/2017] , Billno-BLP02240042017-003",1,88321,20000,10120,58201
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:06/05/2017] , Billno-BLP02240042017-004",1,340736,191000,16785,132951
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:06/05/2017] , Billno-BLP02240042017-005",1,72426,0,6923,65503
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:16/08/2017] , Billno-BLP022402017100028",1,44975,30000,442,14533
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:16/08/2017] , Billno-BLP022402017100032",1,100,0,0,100
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:16/08/2017] , Billno-BLP022402017100031",1,200,0,0,200
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:16/08/2017] , Billno-BLP022402017100033",1,920,0,0,920
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:16/05/2018] , Billno-BLP022402018100006",1,221,0,22,199
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:16/07/2018] , Billno-BLP022402018100020",1,1334,0,0,1334
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:16/07/2018] , Billno-BLP022402018100021",1,73457,0,0,73457
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1505 Dt:19/03/2018] , Billno-BLP022402017100079",1,350,0,0,350
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1506 Dt:19/03/2018] , Billno-BLP022402017100080",1,1683,0,0,1683
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1833 Dt:22/03/2018] , Billno-BLP022402017100083",1,110,0,0,110
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 664 Dt:06/11/2017] , Billno-BLP022402017100053",1,1192,0,0,1192
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 665 Dt:06/11/2017] , Billno-BLP022402017100054",1,462,0,0,462
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 785 Dt:16/08/2017] , Billno-BLP022402017100034",1,630,0,0,630
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 790 Dt:16/08/2017] , Billno-BLP022402017100035",1,2148,0,0,2148
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 864 Dt:31/08/2018] , Billno-BLP022402018100028",1,174,0,0,174
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 865 Dt:31/08/2018] , Billno-BLP022402018100029",1,1138,0,0,1138
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1084 Dt:25/05/2018] , Billno-BLP022402018100008",1,1666,0,0,1666
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1225 Dt:30/06/2018] , Billno-BLP022402018100014",1,3367,0,0,3367
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1285 Dt:30/06/2017] , Billno-BLP022402017100018",1,700,0,0,700
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1286 Dt:30/06/2017] , Billno-BLP022402017100020",1,555,0,0,555
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1287 Dt:30/06/2017] , Billno-BLP022402017100024",1,500,0,0,500
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1288 Dt:30/06/2017] , Billno-BLP022402017100021",1,960,0,0,960
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1289 Dt:30/06/2017] , Billno-BLP022402017100022",1,1202,0,0,1202
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:01/05/2018] , Billno-BLP022402018100005",1,1070,0,0,1070
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 579 Dt:07/03/2018] , Billno-BLP022402017100075",1,350,0,0,350
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 666 Dt:06/11/2017] , Billno-BLP022402017100055",1,680,0,0,680
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 791 Dt:16/08/2017] , Billno-BLP022402017100039",1,926,0,0,926
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 792 Dt:16/08/2017] , Billno-BLP022402017100038",1,350,0,0,350
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 876 Dt:16/07/2018] , Billno-BLP022402018100023",1,1791,0,0,1791
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 885 Dt:31/08/2018] , Billno-BLP022402018100031",1,1115,0,0,1115
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 892 Dt:20/07/2017] , Billno-BLP022402017100025",1,2239,0,0,2239
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1504 Dt:19/03/2018] , Billno-BLP022402017100042",1,8122,0,0,8122
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1530 Dt:19/03/2018] , Billno-BLP022402017100062",1,3600,0,0,3600
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 871 Dt:16/07/2018] , Billno-BLP022402018100015",1,3426,0,0,3426
BLP02-240-PRINCIPAL GSSS SALAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:31/08/2018] , Billno-BLP022402018100026",1,5402,0,0,5402
BLP02-240-PRINCIPAL GSSS SALAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:31/08/2018] , Billno-BLP022402018100019",1,6522,0,0,6522
BLP02-240-PRINCIPAL GSSS SALAON,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:31/08/2018] , Billno-BLP022402018100022",1,1477,0,0,1477
BLP02-240-PRINCIPAL GSSS SALAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:13/02/2018] , Billno-BLP022402017100041",1,2099,0,0,2099
BLP02-240-PRINCIPAL GSSS SALAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:13/02/2018] , Billno-BLP022402017100060",1,6824,0,0,6824
BLP02-240-PRINCIPAL GSSS SALAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:19/03/2018] , Billno-BLP022402017100078",1,2198,0,0,2198
BLP02-240-PRINCIPAL GSSS SALAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:16/08/2017] , Billno-BLP022402017100036",1,4946,0,0,4946
BLP02-240-PRINCIPAL GSSS SALAON,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:16/08/2017] , Billno-BLP022402017100012",1,619,0,0,619
