DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/10/2017] , Billno-SMR00218092017-003",1,357889,121003,20079,216807
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:18/10/2017] , Billno-SMR002182017100130",1,12549,0,0,12549
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:03/11/2017] , Billno-SMR002182017100153",1,150000,0,0,150000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:03/11/2017] , Billno-SMR002182017100146",1,100000,0,0,100000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:24/11/2017] , Billno-SMR002182017100162",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00218102017-001",1,5417945,1851600,242810,3323535
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:22/11/2017] , Billno-SMR002182017100160",1,22101,0,9,22092
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:22/11/2017] , Billno-SMR002182017100155",1,184517,105000,6490,73027
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00218102017-002",1,2292063,0,298021,1994042
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:03/11/2017] , Billno-SMR002182017100154",1,13860,0,0,13860
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:03/11/2017] , Billno-SMR002182017100151",1,30000,0,0,30000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:03/11/2017] , Billno-SMR002182017100150",1,217610,0,0,217610
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:03/11/2017] , Billno-SMR002182017100152",1,18384,0,0,18384
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00218102017-003",1,337546,126003,17805,193738
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:03/11/2017] , Billno-SMR002182017100147",1,724,0,0,724
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:03/11/2017] , Billno-SMR002182017100148",1,2163,0,0,2163
SMR00-218-BEEO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/11/2017] , Billno-SMR002182017100149",1,302941,0,0,302941
SMR00-218-BEEO NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:08/12/2017] , Billno-SMR002182017100172",1,72000,0,0,72000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:08/12/2017] , Billno-SMR002182017100175",1,80000,0,0,80000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:08/12/2017] , Billno-SMR002182017100173",1,600000,0,0,600000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:04/12/2017] , Billno-SMR002182017100157",1,150000,0,0,150000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:21/12/2017] , Billno-SMR002182017100180",1,45518,0,5197,40321
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/12/2017] , Billno-SMR00218112017-001",1,5620241,1979600,291526,3349115
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/12/2017] , Billno-SMR00218112017-002",1,2317792,0,310172,2007620
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1061 Dt:20/12/2017] , Billno-SMR002182017100179",1,287270,0,3600,283670
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:04/12/2017] , Billno-SMR002182017100166",1,6300,0,0,6300
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:04/12/2017] , Billno-SMR002182017100163",1,30000,0,0,30000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:04/12/2017] , Billno-SMR002182017100165",1,24700,0,0,24700
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:04/12/2017] , Billno-SMR002182017100167",1,1532,0,0,1532
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:04/12/2017] , Billno-SMR002182017100168",1,5250,0,0,5250
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:04/12/2017] , Billno-SMR002182017100169",1,3990,0,0,3990
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/12/2017] , Billno-SMR00218112017-003",1,338420,126503,17865,194052
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1022 Dt:14/12/2017] , Billno-SMR002182017100177",1,2852,0,0,2852
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:04/12/2017] , Billno-SMR002182017100156",1,3384,0,0,3384
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:04/12/2017] , Billno-SMR002182017100170",1,947,0,0,947
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:12/01/2018] , Billno-SMR002182017100194",1,135000,0,0,135000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:16/01/2018] , Billno-SMR002182017100201",1,80000,0,0,80000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:16/01/2018] , Billno-SMR002182017100204",1,220000,0,0,220000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:16/01/2018] , Billno-SMR002182017100205",1,150000,0,0,150000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:16/01/2018] , Billno-SMR002182017100206",1,50000,0,0,50000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:18/01/2018] , Billno-SMR002182017100195",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/01/2018] , Billno-SMR002182017100183",1,400000,0,0,400000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:03/01/2018] , Billno-SMR002182017100184",1,250000,0,0,250000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:03/01/2018] , Billno-SMR002182017100185",1,600000,0,0,600000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:03/01/2018] , Billno-SMR002182017100186",1,550000,0,0,550000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/01/2018] , Billno-SMR00218122017-001",1,5651999,1979600,282646,3389753
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/01/2018] , Billno-SMR00218122017-002",1,2319923,10000,304798,2005125
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1014 Dt:09/01/2018] , Billno-SMR002182017100188",1,292950,0,0,292950
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1015 Dt:09/01/2018] , Billno-SMR002182017100191",1,24700,0,0,24700
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1016 Dt:10/01/2018] , Billno-SMR002182017100192",1,30000,0,0,30000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1042 Dt:18/01/2018] , Billno-SMR002182017100207",1,6510,0,0,6510
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1026 Dt:16/01/2018] , Billno-SMR002182017100203",1,4340,0,0,4340
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1027 Dt:16/01/2018] , Billno-SMR002182017100202",1,5914,0,0,5914
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1028 Dt:16/01/2018] , Billno-SMR002182017100196",1,14405,0,0,14405
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1029 Dt:16/01/2018] , Billno-SMR002182017100189",1,6588,0,0,6588
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/01/2018] , Billno-SMR00218122017-003",1,338420,131503,17305,189612
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:11/01/2018] , Billno-SMR002182017100193",1,5093,0,0,5093
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1020 Dt:11/01/2018] , Billno-SMR002182017100182",1,1442,0,0,1442
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1036 Dt:17/01/2018] , Billno-SMR002182017100181",1,15632,0,0,15632
SMR00-218-BEEO NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/02/2018] , Billno-SMR002182017100220",1,73500,0,0,73500
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:15/02/2018] , Billno-SMR002182017100221",1,50000,0,0,50000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:20/02/2018] , Billno-SMR002182017100224",1,150000,0,0,150000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:20/02/2018] , Billno-SMR002182017100223",1,150000,0,0,150000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:22/02/2018] , Billno-SMR002182017100226",1,250000,0,0,250000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/02/2018] , Billno-SMR00218012018-001",1,5528587,1875200,287327,3366060
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/02/2018] , Billno-SMR00218012018-002",1,2395372,30000,308389,2056983
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:03/02/2018] , Billno-SMR002182017100212",1,15444,0,0,15444
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:03/02/2018] , Billno-SMR002182017100213",1,220290,0,0,220290
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:03/02/2018] , Billno-SMR002182017100214",1,30000,0,0,30000
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/02/2018] , Billno-SMR00218012018-003",1,418933,157003,22421,239509
SMR00-218-BEEO NAHAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 150 Dt:03/02/2018] , Billno-SMR002182017100217",1,121000,0,0,121000
SMR00-218-BEEO NAHAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 151 Dt:03/02/2018] , Billno-SMR002182017100218",1,182000,0,0,182000
SMR00-218-BEEO NAHAN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 155 Dt:03/02/2018] , Billno-SMR002182017100215",1,53000,0,0,53000
SMR00-218-BEEO NAHAN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 149 Dt:03/02/2018] , Billno-SMR002182017100216",1,749000,0,0,749000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/03/2018] , Billno-SMR002182017100222",1,299358,0,0,299358
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:01/03/2018] , Billno-SMR002182017100225",1,58540,0,0,58540
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/03/2018] , Billno-SMR002182017100228",1,300000,0,0,300000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:26/03/2018] , Billno-SMR002182017100367",1,100000,0,0,100000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:26/03/2018] , Billno-SMR002182017100366",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:26/03/2018] , Billno-SMR002182017100370",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2949 Dt:26/03/2018] , Billno-SMR002182017100378",1,15000,0,0,15000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/03/2018] , Billno-SMR002182017100211",1,6156,0,294,5862
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/03/2018] , Billno-SMR002182017100210",1,389844,382159,0,7685
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/03/2018] , Billno-SMR002182017100209",1,172220,3081,16712,152427
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/03/2018] , Billno-SMR002182017100197",1,22101,0,9,22092
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:19/03/2018] , Billno-SMR002182017100318",1,17106,0,0,17106
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:19/03/2018] , Billno-SMR002182017100319",1,41855,0,0,41855
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:19/03/2018] , Billno-SMR002182017100320",1,291115,225103,66012,0
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:19/03/2018] , Billno-SMR002182017100339",1,385403,0,33893,351510
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:19/03/2018] , Billno-SMR002182017100345",1,496866,0,37241,459625
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:19/03/2018] , Billno-SMR002182017100346",1,483561,0,31591,451970
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:19/03/2018] , Billno-SMR002182017100347",1,270981,0,14178,256803
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:19/03/2018] , Billno-SMR002182017100348",1,99214,93552,5662,0
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:19/03/2018] , Billno-SMR002182017100350",1,287518,224398,63120,0
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:19/03/2018] , Billno-SMR002182017100355",1,656520,534579,121941,0
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/03/2018] , Billno-SMR002182017100242",1,42154,0,3903,38251
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:22/03/2018] , Billno-SMR002182017100365",1,631959,547534,84425,0
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:22/03/2018] , Billno-SMR002182017100364",1,432009,358368,73641,0
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2859 Dt:26/03/2018] , Billno-SMR002182017100351",1,897656,0,127332,770324
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2891 Dt:26/03/2018] , Billno-SMR002182017100244",1,122732,40000,60,82672
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2892 Dt:26/03/2018] , Billno-SMR002182017100243",1,47564,18000,30,29534
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2945 Dt:26/03/2018] , Billno-SMR002182017100371",1,421276,358801,62475,0
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2946 Dt:26/03/2018] , Billno-SMR002182017100372",1,198986,172894,26092,0
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2995 Dt:28/03/2018] , Billno-SMR002182017100385",1,163989,134021,29968,0
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3006 Dt:28/03/2018] , Billno-SMR002182017100384",1,55632,0,2781,52851
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3026 Dt:28/03/2018] , Billno-SMR002182017100161",1,11183,0,0,11183
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3049 Dt:28/03/2018] , Billno-SMR002182017100174",1,13804,0,0,13804
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3142 Dt:31/03/2018] , Billno-SMR002182017100405",1,45323,0,10161,35162
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3144 Dt:31/03/2018] , Billno-SMR002182017100353",1,167820,0,22900,144920
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3145 Dt:31/03/2018] , Billno-SMR002182017100406",1,38600,38600,0,0
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/03/2018] , Billno-SMR00218022018-002",1,2510146,30000,479573,2000573
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/03/2018] , Billno-SMR00218022018-003",1,5897688,1910200,508513,3478975
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1137 Dt:09/03/2018] , Billno-SMR002182017100279",1,258930,0,0,258930
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1508 Dt:22/03/2018] , Billno-SMR002182017100356",1,5880,0,0,5880
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 264 Dt:07/03/2018] , Billno-SMR002182017100281",1,30000,0,0,30000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 266 Dt:07/03/2018] , Billno-SMR002182017100278",1,22800,0,0,22800
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3105 Dt:28/03/2018] , Billno-SMR002182017100380",1,247380,0,0,247380
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3106 Dt:28/03/2018] , Billno-SMR002182017100379",1,22800,0,0,22800
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3133 Dt:28/03/2018] , Billno-SMR002182017100368",1,30000,0,0,30000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1201 Dt:12/03/2018] , Billno-SMR002182017100303",1,2276,0,0,2276
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1202 Dt:12/03/2018] , Billno-SMR002182017100304",1,1344,0,0,1344
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:01/03/2018] , Billno-SMR002182017100237",1,6452,0,0,6452
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:01/03/2018] , Billno-SMR002182017100239",1,4660,0,0,4660
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1504 Dt:22/03/2018] , Billno-SMR002182017100362",1,1238,0,0,1238
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:01/03/2018] , Billno-SMR002182017100236",1,8093,0,0,8093
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:05/03/2018] , Billno-SMR002182017100273",1,9422,0,0,9422
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2954 Dt:26/03/2018] , Billno-SMR002182017100301",1,2912,0,0,2912
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2991 Dt:28/03/2018] , Billno-SMR002182017100391",1,5069,0,0,5069
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2993 Dt:28/03/2018] , Billno-SMR002182017100390",1,792,0,0,792
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2994 Dt:28/03/2018] , Billno-SMR002182017100387",1,6609,0,0,6609
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3033 Dt:28/03/2018] , Billno-SMR002182017100393",1,2142,0,0,2142
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3117 Dt:28/03/2018] , Billno-SMR002182017100401",1,5125,0,0,5125
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1200 Dt:12/03/2018] , Billno-SMR002182017100313",1,10500,0,0,10500
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3007 Dt:28/03/2018] , Billno-SMR002182017100382",1,23203,0,0,23203
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3008 Dt:28/03/2018] , Billno-SMR002182017100381",1,81501,0,0,81501
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3011 Dt:28/03/2018] , Billno-SMR002182017100386",1,826,0,0,826
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1186 Dt:12/03/2018] , Billno-SMR002182017100297",1,14323,0,0,14323
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1187 Dt:12/03/2018] , Billno-SMR002182017100286",1,9894,0,0,9894
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1188 Dt:12/03/2018] , Billno-SMR002182017100284",1,28190,0,0,28190
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1189 Dt:12/03/2018] , Billno-SMR002182017100296",1,7810,0,0,7810
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1190 Dt:12/03/2018] , Billno-SMR002182017100291",1,15079,0,0,15079
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1191 Dt:12/03/2018] , Billno-SMR002182017100290",1,30526,0,0,30526
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:12/03/2018] , Billno-SMR002182017100282",1,34150,0,0,34150
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1195 Dt:12/03/2018] , Billno-SMR002182017100287",1,12519,0,0,12519
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1203 Dt:12/03/2018] , Billno-SMR002182017100300",1,4366,0,0,4366
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1245 Dt:14/03/2018] , Billno-SMR002182017100272",1,9096,0,0,9096
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1255 Dt:14/03/2018] , Billno-SMR002182017100293",1,20031,0,0,20031
