DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00529022018-002",1,59510,0,13659,45851
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00529022018-003",1,439080,157005,102396,179679
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00529022018-004",1,78770,25000,38004,15766
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR005292017100076",1,30468,29037,144,1287
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR005292017100077",1,4084,0,410,3674
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR005292017100078",1,1480,0,148,1332
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SMR005292017100079",1,59964,59964,0,0
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SMR005292017100080",1,326806,289857,0,36949
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:17/03/2018] , Billno-SMR005292017100086",1,12878,0,0,12878
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:28/03/2018] , Billno-SMR005292017100105",1,5417,0,0,5417
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:28/03/2018] , Billno-SMR005292017100104",1,9635,0,0,9635
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/03/2018] , Billno-SMR005292017100090",1,3145,0,0,3145
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/03/2018] , Billno-SMR005292017100095",1,800,0,0,800
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:28/03/2018] , Billno-SMR005292017100103",1,7240,0,0,7240
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:17/03/2018] , Billno-SMR005292017100085",1,6624,0,0,6624
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:17/03/2018] , Billno-SMR005292017100092",1,289,0,0,289
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:28/03/2018] , Billno-SMR005292017100100",1,1444,0,0,1444
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:28/03/2018] , Billno-SMR005292017100099",1,3744,0,0,3744
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:28/03/2018] , Billno-SMR005292017100102",1,14000,0,0,14000
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:16/03/2018] , Billno-SMR005292017100094",1,43332,0,0,43332
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:19/03/2018] , Billno-SMR005292017100096",1,70000,0,0,70000
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:28/03/2018] , Billno-SMR005292017100101",1,50000,0,0,50000
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:17/03/2018] , Billno-SMR005292017100091",1,28000,0,0,28000
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:28/03/2018] , Billno-SMR005292017100097",1,800,0,0,800
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00529032018-001",1,78770,25000,495,53275
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00529032018-002",1,433436,152005,2421,279010
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00529032018-003",1,34990,0,3230,31760
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00529032018-004",1,59510,0,7721,51789
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:23/04/2018] , Billno-SMR005292018100002",1,800,0,0,800
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:23/04/2018] , Billno-SMR005292018100001",1,230390,0,0,230390
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:25/05/2018] , Billno-SMR005292018100012",1,11580,0,0,11580
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00529042018-001",1,81106,30000,4495,46611
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:25/05/2018] , Billno-SMR005292018100009",1,8218,0,0,8218
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:28/05/2018] , Billno-SMR005292018100015",1,1407,0,0,1407
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00529042018-002",1,526101,176005,10766,339330
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00529042018-003",1,59510,0,7721,51789
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00529042018-004",1,34990,0,3230,31760
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:25/05/2018] , Billno-SMR005292018100010",1,1464,0,0,1464
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:29/05/2018] , Billno-SMR005292018100016",1,2950,0,0,2950
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/05/2018] , Billno-SMR005292018100014",1,4320,0,0,4320
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/05/2018] , Billno-SMR005292018100018",1,10602,0,0,10602
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:29/05/2018] , Billno-SMR005292018100017",1,3122,0,0,3122
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/05/2018] , Billno-SMR005292018100005",1,18614,0,0,18614
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:11/05/2018] , Billno-SMR005292018100006",1,3532,0,0,3532
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/05/2018] , Billno-SMR005292018100004",1,900,0,0,900
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:25/05/2018] , Billno-SMR005292018100013",1,111677,0,0,111677
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:25/05/2018] , Billno-SMR005292018100011",1,18086,0,0,18086
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:11/05/2018] , Billno-SMR005292018100003",1,11769,0,0,11769
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:11/05/2018] , Billno-SMR005292018100007",1,9303,0,0,9303
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:04/06/2018] , Billno-SMR005292018100019",1,20787,0,0,20787
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00529052018-001",1,81106,30000,4495,46611
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00529052018-002",1,563399,192255,10396,360748
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00529052018-003",1,97118,0,11195,85923
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-SMR005292018100020",1,940,0,0,940
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/06/2018] , Billno-SMR005292018100021",1,900,0,0,900
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:30/06/2018] , Billno-SMR005292018100022",1,3618,0,0,3618
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:30/06/2018] , Billno-SMR005292018100023",1,1250,0,0,1250
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:30/06/2018] , Billno-SMR005292018100024",1,3949,0,0,3949
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:30/06/2018] , Billno-SMR005292018100025",1,19518,0,0,19518
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:12/07/2018] , Billno-SMR005292018100027",1,26379,0,0,26379
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:23/07/2018] , Billno-SMR005292018100030",1,7000,0,0,7000
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00529062018-001",1,71330,34500,4495,32335
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00529062018-002",1,544457,199255,8458,336744
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00529062018-003",1,97118,0,11195,85923
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:21/07/2018] , Billno-SMR005292018100029",1,2108,0,0,2108
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:12/07/2018] , Billno-SMR005292018100026",1,900,0,0,900
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:28/08/2018] , Billno-SMR005292018100041",1,60000,0,0,60000
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:28/08/2018] , Billno-SMR005292018100042",1,200000,0,0,200000
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:09/08/2018] , Billno-SMR005292018100035",1,357000,0,0,357000
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:21/08/2018] , Billno-SMR005292018100037",1,10914,0,0,10914
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00529072018-001",1,73438,34500,4495,34443
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00529072018-002",1,556949,199255,8458,349236
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00529072018-003",1,97118,0,11195,85923
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:20/08/2018] , Billno-SMR005292018100038",1,54572,0,0,54572
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/08/2018] , Billno-SMR005292018100032",1,4162,0,0,4162
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/08/2018] , Billno-SMR005292018100031",1,9146,0,0,9146
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/08/2018] , Billno-SMR005292018100036",1,800,0,0,800
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:03/08/2018] , Billno-SMR005292018100033",1,7768,0,0,7768
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:21/08/2018] , Billno-SMR005292018100040",1,3596,0,0,3596
