DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:19/12/2017] , Billno-CTO001632017100140",1,107790,0,0,107790
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:25/10/2017] , Billno-CTO001632017100111",1,1000,0,0,1000
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:13/06/2017] , Billno-CTO001632017100040",1,6020,0,0,6020
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/08/2018] , Billno-CTO001632018100054",1,4710,0,0,4710
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/08/2018] , Billno-CTO001632018100055",1,2845,0,0,2845
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:20/07/2017] , Billno-CTO001632017100061",1,19350,0,0,19350
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:25/09/2017] , Billno-CTO001632017100100",1,800,0,0,800
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:17/06/2017] , Billno-CTO001632017100045",1,3254,0,0,3254
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:20/06/2017] , Billno-CTO001632017100047",1,1100,0,0,1100
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:24/08/2017] , Billno-CTO001632017100078",1,2911,0,0,2911
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:27/08/2018] , Billno-CTO001632018100057",1,1151,0,0,1151
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:23/02/2018] , Billno-CTO001632017100173",1,3079,0,0,3079
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:24/08/2017] , Billno-CTO001632017100079",1,1200,0,0,1200
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/11/2017] , Billno-CTO001632017100127",1,1655,0,0,1655
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:24/05/2017] , Billno-CTO001632017100034",1,1052,0,0,1052
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/05/2018] , Billno-CTO001632018100022",1,839,0,0,839
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:24/05/2017] , Billno-CTO001632017100032",1,1708,0,0,1708
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:26/02/2018] , Billno-CTO001632017100175",1,2628,0,0,2628
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:24/05/2017] , Billno-CTO001632017100033",1,1236,0,0,1236
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:24/05/2017] , Billno-CTO001632017100035",1,810,0,0,810
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:27/06/2017] , Billno-CTO001632017100048",1,4242,0,0,4242
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:27/12/2017] , Billno-CTO001632017100148",1,3460,0,0,3460
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:23/11/2017] , Billno-CTO001632017100131",1,630,0,0,630
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:23/11/2017] , Billno-CTO001632017100133",1,2658,0,0,2658
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/09/2017] , Billno-CTO001632017100082",1,3794,0,0,3794
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/08/2017] , Billno-CTO001632017100081",1,820,0,0,820
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/01/2018] , Billno-CTO001632017100149",1,595,0,0,595
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:26/03/2018] , Billno-CTO001632017100193",1,600,0,0,600
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/07/2017] , Billno-CTO001632017100051",1,580,0,0,580
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:26/03/2018] , Billno-CTO001632017100191",1,2374,0,0,2374
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/05/2017] , Billno-CTO001632017100017",1,906,0,0,906
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/07/2017] , Billno-CTO001632017100052",1,833,0,0,833
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:09/05/2018] , Billno-CTO001632018100010",1,1499,0,0,1499
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:09/05/2018] , Billno-CTO001632018100013",1,9940,0,0,9940
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:11/08/2017] , Billno-CTO001632017100070",1,970,0,0,970
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/02/2018] , Billno-CTO001632017100159",1,2036,0,0,2036
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:11/12/2017] , Billno-CTO001632017100138",1,1008,0,0,1008
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/02/2018] , Billno-CTO001632017100160",1,9093,0,0,9093
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:11/12/2017] , Billno-CTO001632017100139",1,2784,0,0,2784
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:18/07/2018] , Billno-CTO001632018100037",1,1472,0,0,1472
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:08/05/2017] , Billno-CTO001632017100023",1,5366,0,0,5366
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:08/08/2018] , Billno-CTO001632018100046",1,5959,0,0,5959
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:15/09/2017] , Billno-CTO001632017100089",1,862,0,0,862
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:18/07/2018] , Billno-CTO001632018100038",1,12346,0,0,12346
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:08/05/2017] , Billno-CTO001632017100024",1,652,0,0,652
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:08/08/2018] , Billno-CTO001632018100047",1,20567,0,0,20567
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:15/09/2017] , Billno-CTO001632017100090",1,5185,0,0,5185
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:16/08/2017] , Billno-CTO001632017100071",1,17244,0,0,17244
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:20/04/2017] , Billno-CTO001632017100007",1,2047,0,0,2047
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:20/04/2017] , Billno-CTO001632017100008",1,16594,0,0,16594
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:14/11/2017] , Billno-CTO001632017100117",1,1117,0,0,1117
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:24/05/2018] , Billno-CTO001632018100018",1,4858,0,0,4858
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:17/05/2017] , Billno-CTO001632017100031",1,13041,0,0,13041
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:20/06/2018] , Billno-CTO001632018100031",1,4806,0,0,4806
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:25/10/2017] , Billno-CTO001632017100110",1,6630,0,0,6630
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:20/06/2018] , Billno-CTO001632018100030",1,1472,0,0,1472
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:25/10/2017] , Billno-CTO001632017100109",1,935,0,0,935
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:17/11/2017] , Billno-CTO001632017100118",1,16240,0,0,16240
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:12/03/2018] , Billno-CTO001632017100184",1,1028,0,0,1028
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:12/03/2018] , Billno-CTO001632017100185",1,18106,0,0,18106
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:23/02/2018] , Billno-CTO001632017100172",1,17825,0,0,17825
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:20/06/2017] , Billno-CTO001632017100042",1,6009,0,0,6009
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:26/12/2017] , Billno-CTO001632017100147",1,19606,0,0,19606
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:26/07/2017] , Billno-CTO001632017100067",1,5220,0,0,5220
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:31/05/2017] , Billno-CTO001632017100037",1,1234,0,0,1234
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:23/11/2017] , Billno-CTO001632017100132",1,9506,0,0,9506
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:04/07/2017] , Billno-CTO001632017100053",1,1016,0,0,1016
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/07/2017] , Billno-CTO001632017100055",1,4055,0,0,4055
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:29/03/2018] , Billno-CTO001632017100192",1,1990,0,0,1990
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:29/03/2018] , Billno-CTO001632017100194",1,1643,0,0,1643
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:07/09/2017] , Billno-CTO001632017100086",1,22368,0,0,22368
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:13/04/2018] , Billno-CTO001632018100002",1,22368,0,0,22368
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:08/01/2018] , Billno-CTO001632017100153",1,22368,0,0,22368
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 17 Dt:12/10/2017] , Billno-CTO001632017100101",1,22368,0,0,22368
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:09/05/2018] , Billno-CTO001632018100014",1,22368,0,0,22368
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:11/12/2017] , Billno-CTO001632017100137",1,22368,0,0,22368
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:13/04/2017] , Billno-CTO001632017100002",1,19294,0,0,19294
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:13/04/2017] , Billno-CTO001632017100001",1,3074,0,0,3074
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:11/08/2017] , Billno-CTO001632017100072",1,22368,0,0,22368
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:07/06/2018] , Billno-CTO001632018100027",1,19294,0,0,19294
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:18/07/2018] , Billno-CTO001632018100042",1,25442,0,0,25442
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:08/02/2018] , Billno-CTO001632017100166",1,22368,0,0,22368
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:08/05/2017] , Billno-CTO001632017100025",1,19294,0,0,19294
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:08/08/2018] , Billno-CTO001632018100050",1,22368,0,0,22368
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:08/05/2017] , Billno-CTO001632017100026",1,3074,0,0,3074
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 31 Dt:17/07/2017] , Billno-CTO001632017100058",1,25442,0,0,25442
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:14/11/2017] , Billno-CTO001632017100121",1,22368,0,0,22368
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 43 Dt:12/03/2018] , Billno-CTO001632017100187",1,22368,0,0,22368
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 43 Dt:13/06/2017] , Billno-CTO001632017100041",1,19294,0,0,19294
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:01/06/2018] , Billno-CTO001632018100024",1,3380,0,0,3380
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 29 Dt:15/09/2017] , Billno-CTO001632017100093",1,2139,0,0,2139
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 49 Dt:27/08/2018] , Billno-CTO001632018100058",1,40000,0,0,40000
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:13/04/2018] , Billno-CTO001632018100003",1,12314,0,0,12314
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:08/01/2018] , Billno-CTO001632017100154",1,19059,0,0,19059
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:13/04/2018] , Billno-CTO001632018100005",1,3207,0,0,3207
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:08/01/2018] , Billno-CTO001632017100155",1,1838,0,0,1838
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:12/10/2017] , Billno-CTO001632017100102",1,16449,0,0,16449
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:11/08/2017] , Billno-CTO001632017100074",1,1230,0,0,1230
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:11/08/2017] , Billno-CTO001632017100073",1,18702,0,0,18702
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:07/06/2018] , Billno-CTO001632018100028",1,11410,0,0,11410
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:07/06/2018] , Billno-CTO001632018100025",1,6524,0,0,6524
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:14/12/2017] , Billno-CTO001632017100144",1,14198,0,0,14198
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:18/04/2017] , Billno-CTO001632017100005",1,16427,0,0,16427
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:18/04/2017] , Billno-CTO001632017100006",1,300,0,0,300
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:15/05/2018] , Billno-CTO001632018100015",1,46054,0,0,46054
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:15/09/2017] , Billno-CTO001632017100092",1,37467,0,0,37467
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:08/08/2018] , Billno-CTO001632018100051",1,15999,0,0,15999
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:11/05/2017] , Billno-CTO001632017100027",1,10671,0,0,10671
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:14/11/2017] , Billno-CTO001632017100123",1,23559,0,0,23559
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:20/02/2018] , Billno-CTO001632017100171",1,3880,0,0,3880
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:24/05/2018] , Billno-CTO001632018100016",1,16858,0,0,16858
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:20/07/2017] , Billno-CTO001632017100060",1,23171,0,0,23171
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:15/06/2017] , Billno-CTO001632017100044",1,1700,0,0,1700
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:15/06/2017] , Billno-CTO001632017100043",1,26876,0,0,26876
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:20/06/2017] , Billno-CTO001632017100046",1,7759,0,0,7759
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/08/2018] , Billno-CTO001632018100034",1,10098,0,0,10098
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 21 Dt:18/07/2018] , Billno-CTO001632018100041",1,20892,0,0,20892
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 30 Dt:15/09/2017] , Billno-CTO001632017100094",1,23982,0,0,23982
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 52 Dt:26/07/2017] , Billno-CTO001632017100064",1,60379,0,0,60379
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO001632017100112",1,15500,0,0,15500
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 26 Dt:07/06/2018] , Billno-CTO001632018100029",1,10200,0,0,10200
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 40 Dt:19/08/2017] , Billno-CTO001632017100075",1,18000,0,0,18000
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 41 Dt:17/11/2017] , Billno-CTO001632017100126",1,11000,0,0,11000
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 41 Dt:20/12/2017] , Billno-CTO001632017100146",1,219800,0,21980,197820
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 54 Dt:26/07/2017] , Billno-CTO001632017100068",1,66000,0,0,66000
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 42 Dt:13/06/2017] , Billno-CTO001632017100039",1,5620,0,0,5620
