DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 370 Dt:24/07/2017] , Billno-MDI000582017100256",1,572537,0,0,572537
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 371 Dt:24/07/2017] , Billno-MDI000582017100257",1,514510,0,0,514510
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 372 Dt:24/07/2017] , Billno-MDI000582017100255",1,451405,0,0,451405
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI000582017100212",1,566490,0,0,566490
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/07/2017] , Billno-MDI000582017100208",1,237007,0,0,237007
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:29/08/2017] , Billno-MDI000582017100319",1,75000,0,0,75000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:09/08/2017] , Billno-MDI000582017100282",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:09/08/2017] , Billno-MDI000582017100283",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:09/08/2017] , Billno-MDI000582017100284",1,550000,0,0,550000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:09/08/2017] , Billno-MDI000582017100285",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:09/08/2017] , Billno-MDI000582017100286",1,1700000,0,0,1700000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:09/08/2017] , Billno-MDI000582017100287",1,220000,0,0,220000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:09/08/2017] , Billno-MDI000582017100288",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:18/08/2017] , Billno-MDI000582017100298",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:18/08/2017] , Billno-MDI000582017100297",1,50000,0,0,50000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:18/08/2017] , Billno-MDI000582017100296",1,500000,0,0,500000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:23/08/2017] , Billno-MDI000582017100310",1,640055,0,0,640055
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:05/08/2017] , Billno-MDI000582017100281",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:29/08/2017] , Billno-MDI000582017100320",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:29/08/2017] , Billno-MDI000582017100321",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:29/08/2017] , Billno-MDI000582017100322",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:29/08/2017] , Billno-MDI000582017100323",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:29/08/2017] , Billno-MDI000582017100324",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:29/08/2017] , Billno-MDI000582017100325",1,150000,0,0,150000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:29/08/2017] , Billno-MDI000582017100326",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:30/08/2017] , Billno-MDI000582017100318",1,1035822,0,0,1035822
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-MDI00058072017-001",1,619443,207500,68801,343142
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-MDI00058072017-002",1,1999638,0,299542,1700096
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-MDI00058072017-003",1,5628607,1108199,461174,4059234
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-MDI00058072017-004",1,974776,489638,42330,442808
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-MDI00058072017-005",1,1042202,463000,50442,528760
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-MDI00058072017-006",1,406116,159000,23584,223532
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-MDI00058072017-007",1,240008,60000,23804,156204
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-MDI00058072017-008",1,2459708,0,100668,2359040
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-MDI00058072017-009",1,946701,0,110584,836117
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-MDI00058072017-010",1,1448016,654500,32098,761418
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00058072017-011",1,337484,131000,2188,204296
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI00058072017-012",1,3586467,0,656681,2929786
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:18/08/2017] , Billno-MDI000582017100295",1,38775,0,0,38775
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI00058072017-013",1,4048846,0,564150,3484696
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:23/08/2017] , Billno-MDI000582017100307",1,53497,0,0,53497
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:23/08/2017] , Billno-MDI000582017100306",1,325696,0,48144,277552
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI00058072017-014",1,4614122,0,604294,4009828
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:05/08/2017] , Billno-MDI000582017100267",1,94064,0,0,94064
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:05/08/2017] , Billno-MDI000582017100265",1,70490,0,0,70490
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:05/08/2017] , Billno-MDI000582017100266",1,80162,0,0,80162
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:05/08/2017] , Billno-MDI000582017100277",1,5272,0,0,5272
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:05/08/2017] , Billno-MDI000582017100268",1,101878,0,0,101878
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:29/08/2017] , Billno-MDI000582017100290",1,69877,0,0,69877
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:29/08/2017] , Billno-MDI000582017100291",1,70367,0,0,70367
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:29/08/2017] , Billno-MDI000582017100292",1,113658,0,0,113658
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:29/08/2017] , Billno-MDI000582017100293",1,93739,0,0,93739
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:29/08/2017] , Billno-MDI000582017100294",1,43272,0,0,43272
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:09/08/2017] , Billno-MDI000582017100289",1,9376,0,0,9376
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:29/08/2017] , Billno-MDI000582017100313",1,1100,0,0,1100
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:29/08/2017] , Billno-MDI000582017100314",1,4767,0,0,4767
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:05/08/2017] , Billno-MDI000582017100275",1,6980,0,0,6980
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/08/2017] , Billno-MDI000582017100274",1,34450,0,0,34450
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/08/2017] , Billno-MDI000582017100273",1,21467,0,0,21467
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/08/2017] , Billno-MDI000582017100272",1,93378,0,0,93378
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-15-TRAINING,"[TRVch# 95 Dt:29/08/2017] , Billno-MDI000582017100315",1,3200,0,0,3200
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:09/08/2017] , Billno-MDI000582017100278",1,34250,0,0,34250
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:09/08/2017] , Billno-MDI000582017100279",1,2941,0,0,2941
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:29/08/2017] , Billno-MDI000582017100316",1,71225,0,0,71225
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:29/08/2017] , Billno-MDI000582017100317",1,3934,0,0,3934
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-115-02-C00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:09/08/2017] , Billno-MDI000582017100280",1,35614,0,0,35614
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-115-02-C00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:23/08/2017] , Billno-MDI000582017100309",1,2849,0,0,2849
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-115-02-C00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:23/08/2017] , Billno-MDI000582017100308",1,61501,0,0,61501
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:23/08/2017] , Billno-MDI000582017100305",1,37252,0,0,37252
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:05/08/2017] , Billno-MDI000582017100276",1,26071,0,0,26071
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:18/08/2017] , Billno-MDI000582017100304",1,30553,0,0,30553
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:23/08/2017] , Billno-MDI000582017100300",1,515890,0,0,515890
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:30/08/2017] , Billno-MDI000582017100299",1,636180,0,0,636180
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:19/09/2017] , Billno-MDI000582017100348",1,150000,0,0,150000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:19/09/2017] , Billno-MDI000582017100354",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:19/09/2017] , Billno-MDI000582017100352",1,600000,0,0,600000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:19/09/2017] , Billno-MDI000582017100351",1,50000,0,0,50000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:19/09/2017] , Billno-MDI000582017100350",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:19/09/2017] , Billno-MDI000582017100353",1,400000,0,0,400000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:19/09/2017] , Billno-MDI000582017100349",1,40000,0,0,40000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI00058082017-005",1,1061585,438000,50442,573143
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI00058082017-006",1,411908,159000,23584,229324
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-MDI00058082017-007",1,246032,60000,24098,161934
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-MDI00058082017-008",1,2488876,0,102943,2385933
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-MDI00058082017-009",1,962648,0,110876,851772
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-MDI00058082017-010",1,1422038,609500,30568,781970
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-MDI00058082017-011",1,342984,132000,5645,205339
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-MDI00058082017-012",1,3624382,0,668844,2955538
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-MDI00058082017-013",1,4047975,0,564890,3483085
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-MDI00058082017-014",1,4620407,0,605665,4014742
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-MDI000582017100345",1,98017,58000,3676,36341
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00058082017-001",1,512844,165000,59247,288597
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:15/09/2017] , Billno-MDI000582017100341",1,114419,0,0,114419
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:15/09/2017] , Billno-MDI000582017100346",1,103326,0,13603,89723
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:15/09/2017] , Billno-MDI000582017100342",1,61688,0,3861,57827
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI00058082017-002",1,2472020,0,362898,2109122
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:21/09/2017] , Billno-MDI000582017100343",1,94930,0,0,94930
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00058082017-003",1,5601333,1044600,462508,4094225
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00058082017-004",1,999631,489638,42330,467663
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:01/09/2017] , Billno-MDI000582017100328",1,659,0,0,659
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:01/09/2017] , Billno-MDI000582017100327",1,1392,0,0,1392
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:11/09/2017] , Billno-MDI000582017100331",1,47010,0,0,47010
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:11/09/2017] , Billno-MDI000582017100330",1,49563,0,0,49563
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:18/09/2017] , Billno-MDI000582017100347",1,1461,0,0,1461
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:18/09/2017] , Billno-MDI000582017100340",1,5008,0,0,5008
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:18/09/2017] , Billno-MDI000582017100339",1,89844,0,0,89844
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:18/09/2017] , Billno-MDI000582017100338",1,55579,0,0,55579
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:01/09/2017] , Billno-MDI000582017100332",1,11979,0,0,11979
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:19/09/2017] , Billno-MDI000582017100372",1,84811,0,0,84811
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:25/09/2017] , Billno-MDI000582017100373",1,2724,0,0,2724
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/09/2017] , Billno-MDI000582017100329",1,9788,0,0,9788
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:01/09/2017] , Billno-MDI000582017100312",1,35257,0,0,35257
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:01/09/2017] , Billno-MDI000582017100311",1,28136,0,0,28136
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:21/09/2017] , Billno-MDI000582017100355",1,78367,0,0,78367
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:21/09/2017] , Billno-MDI000582017100356",1,84518,0,0,84518
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:21/09/2017] , Billno-MDI000582017100357",1,48423,0,0,48423
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-15-TRAINING,"[TRVch# 49 Dt:11/09/2017] , Billno-MDI000582017100336",1,800,0,0,800
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:11/09/2017] , Billno-MDI000582017100337",1,63499,0,0,63499
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:11/09/2017] , Billno-MDI000582017100335",1,15498,0,0,15498
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:06/09/2017] , Billno-MDI000582017100302",1,7696,0,0,7696
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:06/09/2017] , Billno-MDI000582017100301",1,8080,0,0,8080
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:06/09/2017] , Billno-MDI000582017100334",1,25892,0,0,25892
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:06/09/2017] , Billno-MDI000582017100303",1,909008,0,72883,836125
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:26/09/2017] , Billno-MDI000582017100370",1,6455,0,0,6455
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:26/09/2017] , Billno-MDI000582017100371",1,7103,0,0,7103
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:26/09/2017] , Billno-MDI000582017100369",1,6906,0,0,6906
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:26/09/2017] , Billno-MDI000582017100368",1,5928,0,0,5928
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:26/09/2017] , Billno-MDI000582017100367",1,8277,0,0,8277
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:26/09/2017] , Billno-MDI000582017100366",1,7490,0,0,7490
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:26/09/2017] , Billno-MDI000582017100365",1,6520,0,0,6520
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:26/09/2017] , Billno-MDI000582017100364",1,7510,0,0,7510
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:26/09/2017] , Billno-MDI000582017100363",1,7010,0,0,7010
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:26/09/2017] , Billno-MDI000582017100362",1,5644,0,0,5644
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:26/09/2017] , Billno-MDI000582017100361",1,6344,0,0,6344
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:26/09/2017] , Billno-MDI000582017100360",1,6846,0,0,6846
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:26/09/2017] , Billno-MDI000582017100359",1,7420,0,0,7420
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:26/09/2017] , Billno-MDI000582017100358",1,6305,0,0,6305
