DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:04/08/2017] , Billno-SML005102017100799",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:04/08/2017] , Billno-SML005102017100798",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:04/08/2017] , Billno-SML005102017100797",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:04/08/2017] , Billno-SML005102017100796",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:04/08/2017] , Billno-SML005102017100793",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:05/08/2017] , Billno-SML005102017100872",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:09/08/2017] , Billno-SML005102017100837",1,110000,0,0,110000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:10/08/2017] , Billno-SML005102017100874",1,280000,0,0,280000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:10/08/2017] , Billno-SML005102017100875",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:10/08/2017] , Billno-SML005102017100876",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:10/08/2017] , Billno-SML005102017100877",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:10/08/2017] , Billno-SML005102017100878",1,230000,0,0,230000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:10/08/2017] , Billno-SML005102017100879",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:10/08/2017] , Billno-SML005102017100880",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:10/08/2017] , Billno-SML005102017100881",1,75000,0,0,75000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:10/08/2017] , Billno-SML005102017100882",1,130000,0,0,130000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:10/08/2017] , Billno-SML005102017100883",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:10/08/2017] , Billno-SML005102017100884",1,500000,0,0,500000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:10/08/2017] , Billno-SML005102017100885",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:10/08/2017] , Billno-SML005102017100886",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:10/08/2017] , Billno-SML005102017100887",1,230000,0,0,230000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:21/08/2017] , Billno-SML005102017100904",1,270000,0,0,270000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:21/08/2017] , Billno-SML005102017100903",1,70000,0,0,70000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:21/08/2017] , Billno-SML005102017100902",1,55000,0,0,55000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:21/08/2017] , Billno-SML005102017100901",1,75000,0,0,75000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:21/08/2017] , Billno-SML005102017100939",1,310000,0,0,310000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:21/08/2017] , Billno-SML005102017100938",1,800000,0,0,800000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:21/08/2017] , Billno-SML005102017100937",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:21/08/2017] , Billno-SML005102017100936",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:21/08/2017] , Billno-SML005102017100935",1,350000,0,0,350000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:21/08/2017] , Billno-SML005102017100934",1,135000,0,0,135000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:21/08/2017] , Billno-SML005102017100933",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:21/08/2017] , Billno-SML005102017100932",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:21/08/2017] , Billno-SML005102017100931",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:21/08/2017] , Billno-SML005102017100930",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:21/08/2017] , Billno-SML005102017100908",1,65000,0,0,65000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:21/08/2017] , Billno-SML005102017100907",1,80000,0,0,80000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:21/08/2017] , Billno-SML005102017100906",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:21/08/2017] , Billno-SML005102017100905",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:25/08/2017] , Billno-SML005102017100958",1,120000,0,0,120000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:25/08/2017] , Billno-SML005102017100957",1,60000,0,0,60000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:25/08/2017] , Billno-SML005102017100956",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:25/08/2017] , Billno-SML005102017100955",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:25/08/2017] , Billno-SML005102017100954",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:25/08/2017] , Billno-SML005102017100953",1,1000000,0,0,1000000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:25/08/2017] , Billno-SML005102017100952",1,800000,0,0,800000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:25/08/2017] , Billno-SML005102017100951",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:25/08/2017] , Billno-SML005102017100950",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:25/08/2017] , Billno-SML005102017100949",1,1250000,0,0,1250000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:25/08/2017] , Billno-SML005102017100947",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:25/08/2017] , Billno-SML005102017100948",1,400000,0,0,400000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:31/08/2017] , Billno-SML005102017100986",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:31/08/2017] , Billno-SML005102017100985",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:31/08/2017] , Billno-SML005102017100984",1,400000,0,0,400000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:31/08/2017] , Billno-SML005102017100983",1,165000,0,0,165000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:31/08/2017] , Billno-SML005102017100982",1,500000,0,0,500000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:31/08/2017] , Billno-SML005102017100981",1,70000,0,0,70000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:31/08/2017] , Billno-SML005102017100980",1,400000,0,0,400000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:02/08/2017] , Billno-SML005102017100792",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:02/08/2017] , Billno-SML005102017100794",1,220000,0,0,220000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:02/08/2017] , Billno-SML005102017100795",1,320000,0,0,320000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:02/08/2017] , Billno-SML005102017100800",1,600000,0,0,600000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:02/08/2017] , Billno-SML005102017100805",1,40000,0,0,40000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:02/08/2017] , Billno-SML005102017100817",1,70000,0,0,70000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:02/08/2017] , Billno-SML005102017100824",1,600000,0,0,600000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:23/08/2017] , Billno-SML005102017100926",1,47058,0,0,47058
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:23/08/2017] , Billno-SML005102017100924",1,7562,0,0,7562
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:23/08/2017] , Billno-SML005102017100925",1,10785,0,0,10785
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:25/08/2017] , Billno-SML005102017100929",1,46399,0,0,46399
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:25/08/2017] , Billno-SML005102017100928",1,46070,0,0,46070
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:25/08/2017] , Billno-SML005102017100927",1,46399,0,0,46399
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:04/08/2017] , Billno-SML005101788443011",1,24450,0,0,24450
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:18/08/2017] , Billno-SML005101788443013",1,2000,0,0,2000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:30/08/2017] , Billno-SML005101788443036",1,214890,0,0,214890
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:30/08/2017] , Billno-SML005101788443037",1,46777,0,0,46777
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00510072017-001",1,3858272,1614026,111793,2132453
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00510072017-002",1,1836156,0,294998,1541158
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/08/2017] , Billno-SML005102017100838",1,24311,0,0,24311
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/08/2017] , Billno-SML005102017100869",1,47389,12000,30,35359
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00510072017-003",1,1644316,651400,59002,933914
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00510072017-004",1,1516884,0,241575,1275309
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/08/2017] , Billno-SML005102017100839",1,2000,0,0,2000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/08/2017] , Billno-SML005102017100864",1,38675,0,3726,34949
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:30/08/2017] , Billno-SML005102017100960",1,92136,0,0,92136
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:31/08/2017] , Billno-SML005102017100996",1,128955,0,0,128955
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SML00510072017-010",1,6126580,2542400,185085,3399095
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SML00510072017-011",1,4597788,1907405,157401,2532982
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-SML00510072017-012",1,3966960,1684400,136857,2145703
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SML00510072017-013",1,3445335,1427920,98246,1919169
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SML00510072017-014",1,16776557,2000,2757121,14017436
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SML00510072017-015",1,6102090,2628937,152548,3320605
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SML00510072017-016",1,2850053,1204000,94638,1551415
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-SML00510072017-017",1,9734642,0,1348808,8385834
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/08/2017] , Billno-SML005102017100888",1,45084,10000,30,35054
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/08/2017] , Billno-SML005102017100840",1,400,0,0,400
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/08/2017] , Billno-SML005102017100841",1,400,0,0,400
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/08/2017] , Billno-SML005102017100842",1,7587,0,0,7587
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/08/2017] , Billno-SML005102017100843",1,5200,0,0,5200
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/08/2017] , Billno-SML005102017100844",1,2800,0,0,2800
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/08/2017] , Billno-SML005102017100847",1,400,0,0,400
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00510072017-005",1,495249,166120,44386,284743
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/08/2017] , Billno-SML005102017100848",1,7200,0,0,7200
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/08/2017] , Billno-SML005102017100865",1,193375,84000,150,109225
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/08/2017] , Billno-SML005102017100868",1,27512,0,0,27512
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/08/2017] , Billno-SML005102017100867",1,284125,0,27219,256906
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/08/2017] , Billno-SML005102017100870",1,38675,25000,30,13645
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/08/2017] , Billno-SML005102017100871",1,43384,15000,30,28354
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/08/2017] , Billno-SML005102017100845",1,10500,0,0,10500
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00510072017-006",1,121201,120,16104,104977
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SML00510072017-007",1,2800920,1243819,104642,1452459
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:21/08/2017] , Billno-SML005102017100942",1,41918,15000,30,26888
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:21/08/2017] , Billno-SML005102017100941",1,38675,0,4226,34449
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:21/08/2017] , Billno-SML005102017100893",1,40541,27000,30,13511
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:21/08/2017] , Billno-SML005102017100894",1,218795,0,21059,197736
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:23/08/2017] , Billno-SML005102017100900",1,9263,0,0,9263
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SML00510072017-008",1,688569,0,104328,584241
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML00510072017-009",1,6338360,2519009,252991,3566360
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:10/08/2017] , Billno-SML005102017100889",1,94395,0,0,94395
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:05/08/2017] , Billno-SML005102017100873",1,39982,0,0,39982
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:17/08/2017] , Billno-SML005102017100922",1,24041,0,0,24041
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:21/08/2017] , Billno-SML005102017100946",1,77168,0,0,77168
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/08/2017] , Billno-SML005102017100945",1,87241,0,0,87241
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:21/08/2017] , Billno-SML005102017100944",1,96275,0,0,96275
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:25/08/2017] , Billno-SML005102017100959",1,66523,0,0,66523
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:31/08/2017] , Billno-SML005102017100995",1,41959,0,0,41959
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:21/08/2017] , Billno-SML005102017100789",1,52763,0,0,52763
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 83 Dt:31/08/2017] , Billno-SML005102017100999",1,22825,0,0,22825
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:17/08/2017] , Billno-SML005102017100923",1,215659,0,0,215659
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:21/08/2017] , Billno-SML005102017100921",1,217659,0,0,217659
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:23/08/2017] , Billno-SML005102017000900",1,1500000,0,1500000,0
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:11/08/2017] , Billno-SML005102017100890",1,463187,0,0,463187
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:17/08/2017] , Billno-SML005102017100913",1,20972,0,0,20972
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:17/08/2017] , Billno-SML005102017100912",1,58058,0,0,58058
