DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/05/2017] , Billno-CTO002092017100016",1,17286,8580,0,8706
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/05/2017] , Billno-CTO002092017100017",1,76499,76499,0,0
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/05/2017] , Billno-CTO002092017100018",1,10106,0,1014,9092
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/05/2017] , Billno-CTO002092017100019",1,3915,0,396,3519
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:10/05/2018] , Billno-CTO002092018100004",1,38538,0,0,38538
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:10/05/2018] , Billno-CTO002092018100005",1,6598,0,0,6598
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/03/2018] , Billno-CTO002092017100107",1,14354,0,1315,13039
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:15/06/2018] , Billno-CTO002092018100008",1,2316006,0,715646,1600360
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/03/2018] , Billno-CTO002092017100108",1,10792,0,1018,9774
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/03/2018] , Billno-CTO002092017100093",1,3058,0,0,3058
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/03/2018] , Billno-CTO002092017100105",1,9584,9584,0,0
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/11/2017] , Billno-CTO002092017100083",1,10152,0,5,10147
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:14/09/2017] , Billno-CTO002092017100055",1,545,0,0,545
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:20/08/2018] , Billno-CTO002092018100019",1,1870,0,0,1870
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:09/03/2018] , Billno-CTO002092017100112",1,202766,0,15530,187236
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:09/03/2018] , Billno-CTO002092017100113",1,42571,0,8508,34063
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-CTO00209032018-003",1,164506,88000,120,76386
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-CTO00209062017-006",1,73650,55000,4060,14590
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-CTO00209032018-004",1,596172,311000,831,284341
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-CTO00209092017-006",1,78390,60000,4060,14330
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-CTO00209062017-007",1,915450,382500,36232,496718
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-CTO00209032018-005",1,391878,9,34194,357675
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:13/03/2018] , Billno-CTO002092017100110",1,124040,99233,24807,0
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:13/03/2018] , Billno-CTO002092017100111",1,445578,377909,67669,0
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-CTO00209062017-008",1,99066,0,11619,87447
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:26/10/2017] , Billno-CTO002092017100066",1,13939,9994,0,3945
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:26/10/2017] , Billno-CTO002092017100067",1,81712,81712,0,0
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:26/10/2017] , Billno-CTO002092017100068",1,12074,0,1211,10863
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:26/10/2017] , Billno-CTO002092017100069",1,10217,0,1022,9195
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-CTO00209022018-003",1,164506,63000,70948,30558
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-CTO00209022018-004",1,929318,260377,82804,586137
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:30/06/2017] , Billno-CTO002092017100038",1,2708,0,272,2436
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:29/05/2017] , Billno-CTO002092017100009",1,164973,0,16497,148476
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-CTO00209022018-005",1,57310,0,5300,52010
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-CTO00209122017-006",1,157477,83000,7120,67357
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-CTO00209122017-007",1,783765,260369,40736,482660
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-CTO00209122017-008",1,157223,9,18129,139085
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-CTO00209072017-006",1,75836,55000,4060,16776
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-CTO00209072017-007",1,849714,382500,35403,431811
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-CTO00209072017-008",1,134775,9,17203,117563
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-CTO00209052017-006",1,73650,55000,4060,14590
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-CTO00209072018-004",1,354018,171000,25210,157808
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-CTO00209062018-004",1,351580,171000,25210,155370
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-CTO00209052017-007",1,883568,382500,36634,464434
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-CTO00209072018-005",1,530628,301000,17771,211857
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-CTO00209062018-005",1,528520,301000,17771,209749
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-CTO00209052017-008",1,97703,0,10486,87217
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-CTO00209072018-006",1,422406,40009,43264,339133
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-CTO00209062018-006",1,434540,40009,44983,349548
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-CTO00209052018-004",1,164506,88000,10120,66386
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-CTO00209052018-005",1,522220,281000,16771,224449
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-CTO00209052018-006",1,454119,40009,46843,367267
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-CTO00209112017-006",1,157477,83000,7280,67197
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-CTO00209112017-007",1,781846,260369,40936,480541
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2017] , Billno-CTO00209042017-006",1,149662,77000,7120,65542
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-CTO00209112017-008",1,157223,9,18449,138765
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2017] , Billno-CTO00209042017-007",1,774138,342500,27292,404346
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2017] , Billno-CTO00209042017-008",1,97753,0,10486,87267
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-CTO00209042018-003",1,164506,88000,10120,66386
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2018] , Billno-CTO00209042018-004",1,596172,311000,15831,269341
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2017] , Billno-CTO00209032017-006",1,152281,22000,180,130101
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2018] , Billno-CTO00209042018-005",1,377881,9,38209,339663
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2017] , Billno-CTO00209032017-007",1,764898,314000,6648,444250
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/02/2018] , Billno-CTO00209012018-006",1,159394,83000,7120,69274
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2017] , Billno-CTO00209032017-008",1,96473,0,9363,87110
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/02/2018] , Billno-CTO00209012018-007",1,794782,260369,41098,493315
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/02/2018] , Billno-CTO00209012018-008",1,159119,9,19035,140075
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/11/2017] , Billno-CTO00209102017-006",1,157477,83000,7120,67357
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/11/2017] , Billno-CTO00209102017-007",1,772844,260369,39736,472739
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/11/2017] , Billno-CTO00209102017-008",1,139907,9,15795,124103
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/10/2017] , Billno-CTO00209092017-007",1,884165,383000,37812,463353
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/10/2017] , Billno-CTO00209092017-008",1,140926,9,15454,125463
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/03/2018] , Billno-CTO002092017100106",1,41041,41041,0,0
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00209082017-006",1,77113,55000,4060,18053
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:02/11/2017] , Billno-CTO002092017100079",1,2310,0,0,2310
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:02/11/2017] , Billno-CTO002092017100078",1,2310,0,0,2310
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:01/06/2017] , Billno-CTO002092017100026",1,6510,0,0,6510
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:03/10/2017] , Billno-CTO002092017100061",1,6300,0,0,6300
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:01/09/2017] , Billno-CTO002092017100051",1,6510,0,0,6510
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:01/08/2017] , Billno-CTO002092017100047",1,6510,0,0,6510
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:01/07/2017] , Billno-CTO002092017100037",1,6300,0,0,6300
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:29/05/2017] , Billno-CTO002092017100024",1,11298,0,0,11298
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:29/05/2017] , Billno-CTO002092017100025",1,176,0,0,176
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:17/03/2018] , Billno-CTO002092017100125",1,2514,0,0,2514
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 483 Dt:28/03/2018] , Billno-CTO002092017100128",1,5344,0,0,5344
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:20/08/2018] , Billno-CTO002092018100018",1,2703,0,0,2703
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:30/08/2017] , Billno-CTO002092017100050",1,3217,0,0,3217
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:29/05/2017] , Billno-CTO002092017100021",1,6651,0,0,6651
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 479 Dt:28/03/2018] , Billno-CTO002092017100130",1,5133,0,0,5133
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:11/01/2018] , Billno-CTO002092017100090",1,65495,0,0,65495
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:22/03/2018] , Billno-CTO002092017100119",1,10259,0,0,10259
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:28/03/2018] , Billno-CTO002092017100121",1,17960,0,0,17960
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:28/03/2018] , Billno-CTO002092017100124",1,9208,0,0,9208
CTO00-209-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:28/03/2018] , Billno-CTO002092017100129",1,16832,0,0,16832
CTO00-209-PR GSSS KUFRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:11/01/2018] , Billno-CTO002092017100095",1,23365,0,0,23365
CTO00-209-PR GSSS KUFRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:29/09/2017] , Billno-CTO002092017100057",1,48292,0,0,48292
CTO00-209-PR GSSS KUFRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:29/09/2017] , Billno-CTO002092017100058",1,10077,0,0,10077
CTO00-209-PR GSSS KUFRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:28/03/2018] , Billno-CTO002092017100127",1,3896,0,0,3896
CTO00-209-PR GSSS KUFRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:31/08/2017] , Billno-CTO002092017100053",1,75739,0,0,75739
CTO00-209-PR GSSS KUFRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/11/2017] , Billno-CTO002092017100081",1,971152,0,0,971152
CTO00-209-PR GSSS KUFRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:20/06/2018] , Billno-CTO002092018100011",1,11955,0,0,11955
CTO00-209-PR GSSS KUFRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:27/04/2017] , Billno-CTO002092017100004",1,1000000,0,0,1000000
CTO00-209-PR GSSS KUFRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:07/07/2017] , Billno-CTO002092017100041",1,19494,0,0,19494
CTO00-209-PR GSSS KUFRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:16/03/2018] , Billno-CTO002092017100118",1,16893,0,0,16893
CTO00-209-PR GSSS KUFRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO002092017100062",1,769390,0,0,769390
CTO00-209-PR GSSS KUFRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:27/11/2017] , Billno-CTO002092017100089",1,663239,0,0,663239
