DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:07/05/2018] , Billno-UNA02210042018-003",1,229298,70000,9180,150118
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:07/05/2018] , Billno-UNA02210042018-004",1,315544,0,28253,287291
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1398 Dt:31/05/2018] , Billno-UNA022102018100003",1,3800,0,0,3800
UNA02-210-GSSS LALHRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:31/05/2018] , Billno-UNA022102018100007",1,881460,0,0,881460
UNA02-210-GSSS LALHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:20/06/2018] , Billno-UNA022102018100016",1,150000,0,0,150000
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:20/06/2018] , Billno-UNA022102018100012",1,2500,0,0,2500
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:20/06/2018] , Billno-UNA022102018100014",1,1071,0,0,1071
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:20/06/2018] , Billno-UNA022102018100015",1,1645,0,0,1645
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:30/06/2018] , Billno-UNA022102018100019",1,581,0,0,581
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:30/06/2018] , Billno-UNA022102018100020",1,609,0,0,609
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:07/06/2018] , Billno-UNA02210052018-001",1,487236,136000,27017,324219
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/06/2018] , Billno-UNA02210052018-002",1,206281,0,15703,190578
UNA02-210-GSSS LALHRI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 651 Dt:07/06/2018] , Billno-UNA022102018100010",1,11700,0,0,11700
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:20/06/2018] , Billno-UNA022102018100013",1,2100,0,0,2100
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:30/06/2018] , Billno-UNA022102018100021",1,326,0,0,326
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:07/06/2018] , Billno-UNA02210052018-003",1,83136,11000,7060,65076
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:07/06/2018] , Billno-UNA02210052018-004",1,75248,40000,5060,30188
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:07/06/2018] , Billno-UNA02210052018-005",1,366478,0,32813,333665
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 650 Dt:07/06/2018] , Billno-UNA022102018100009",1,3800,0,0,3800
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1147 Dt:20/06/2018] , Billno-UNA022102018100017",1,6926,0,0,6926
UNA02-210-GSSS LALHRI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 652 Dt:07/06/2018] , Billno-UNA022102018100011",1,40480,0,0,40480
UNA02-210-GSSS LALHRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:30/06/2018] , Billno-UNA022102018100018",1,783520,0,0,783520
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:23/07/2018] , Billno-UNA022102018100025",1,31756,0,0,31756
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:23/07/2018] , Billno-UNA022102018100026",1,18408,0,0,18408
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:07/07/2018] , Billno-UNA02210062018-001",1,488302,136000,27117,325185
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:07/07/2018] , Billno-UNA02210062018-002",1,208997,0,15957,193040
UNA02-210-GSSS LALHRI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1069 Dt:23/07/2018] , Billno-UNA022102018100024",1,6750,0,0,6750
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:07/07/2018] , Billno-UNA02210062018-003",1,83136,11000,7060,65076
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:07/07/2018] , Billno-UNA02210062018-004",1,75248,40000,5060,30188
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:07/07/2018] , Billno-UNA02210062018-005",1,366478,0,32813,333665
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1067 Dt:23/07/2018] , Billno-UNA022102018100022",1,3166,0,0,3166
UNA02-210-GSSS LALHRI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1068 Dt:23/07/2018] , Billno-UNA022102018100023",1,20020,0,0,20020
UNA02-210-GSSS LALHRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:31/08/2018] , Billno-UNA022102018100033",1,1000000,0,0,1000000
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:09/08/2018] , Billno-UNA02210072018-001",1,490156,136000,27117,327039
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:09/08/2018] , Billno-UNA02210072018-002",1,208997,0,15957,193040
UNA02-210-GSSS LALHRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:09/08/2018] , Billno-UNA022102018100030",1,2174,0,0,2174
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:09/08/2018] , Billno-UNA02210072018-003",1,83136,11000,7060,65076
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:09/08/2018] , Billno-UNA02210072018-004",1,433140,0,40018,393122
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:09/08/2018] , Billno-UNA022102018100031",1,994,0,0,994
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 793 Dt:09/08/2018] , Billno-UNA022102018100027",1,1888,0,0,1888
UNA02-210-GSSS LALHRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 794 Dt:09/08/2018] , Billno-UNA022102018100028",1,412,0,0,412
UNA02-210-GSSS LALHRI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 795 Dt:09/08/2018] , Billno-UNA022102018100029",1,20020,0,0,20020
