DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 940 Dt:30/06/2017] , Billno-MDI120012017100113",1,18806,0,0,18806
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 941 Dt:30/06/2017] , Billno-MDI120012017100114",1,14115,0,0,14115
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 942 Dt:30/06/2017] , Billno-MDI120012017100115",1,6818,0,0,6818
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 943 Dt:30/06/2017] , Billno-MDI120012017100116",1,9478,0,0,9478
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 944 Dt:30/06/2017] , Billno-MDI120012017100117",1,10449,0,0,10449
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 945 Dt:30/06/2017] , Billno-MDI120012017100119",1,4595,0,0,4595
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 405 Dt:30/06/2017] , Billno-MDI120012017100129",1,12390,0,0,12390
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:20/07/2017] , Billno-MDI120012017100157",1,90000,0,0,90000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:20/07/2017] , Billno-MDI120012017100151",1,43983,0,0,43983
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:20/07/2017] , Billno-MDI120012017100158",1,35251,0,0,35251
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/07/2017] , Billno-MDI12001062017-001",1,177377,73000,3759,100618
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-MDI12001062017-002",1,93703,30000,7808,55895
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/07/2017] , Billno-MDI12001062017-003",1,767374,318000,5508,443866
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/07/2017] , Billno-MDI12001062017-004",1,276296,0,27761,248535
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:20/07/2017] , Billno-MDI120012017100145",1,1900,0,0,1900
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:20/07/2017] , Billno-MDI120012017100150",1,3854,0,0,3854
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:20/07/2017] , Billno-MDI120012017100152",1,12000,0,0,12000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:20/07/2017] , Billno-MDI120012017100140",1,16633,0,0,16633
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:20/07/2017] , Billno-MDI120012017100141",1,3061,0,0,3061
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:20/07/2017] , Billno-MDI120012017100139",1,474,0,0,474
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:20/07/2017] , Billno-MDI120012017100155",1,3605,0,0,3605
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:20/07/2017] , Billno-MDI120012017100156",1,18248,0,0,18248
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 132 Dt:20/07/2017] , Billno-MDI120012017100148",1,13600,0,0,13600
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/07/2017] , Billno-MDI12001062017-005",1,36505,0,3579,32926
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/07/2017] , Billno-MDI12001062017-006",1,137387,25000,3560,108827
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:20/07/2017] , Billno-MDI120012017100142",1,5974,0,0,5974
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:20/07/2017] , Billno-MDI120012017100146",1,17820,0,0,17820
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:20/07/2017] , Billno-MDI120012017100147",1,496061,0,0,496061
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:20/07/2017] , Billno-MDI120012017100153",1,671830,0,0,671830
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:09/08/2017] , Billno-MDI120012017100160",1,563001,0,0,563001
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:24/08/2017] , Billno-MDI120012017100180",1,350000,0,0,350000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/08/2017] , Billno-MDI12001072017-001",1,178341,73000,3759,101582
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:31/08/2017] , Billno-MDI120012017100189",1,1296,0,0,1296
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:31/08/2017] , Billno-MDI120012017100190",1,3052,0,0,3052
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:24/08/2017] , Billno-MDI120012017100183",1,2783,0,0,2783
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:24/08/2017] , Billno-MDI120012017100178",1,2000,0,0,2000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:24/08/2017] , Billno-MDI120012017100179",1,236,0,0,236
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/08/2017] , Billno-MDI120012017100188",1,943,0,94,849
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/08/2017] , Billno-MDI12001072017-002",1,93703,30000,7808,55895
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/08/2017] , Billno-MDI12001072017-003",1,772308,338000,5908,428400
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/08/2017] , Billno-MDI12001072017-004",1,276907,0,26619,250288
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:24/08/2017] , Billno-MDI120012017100181",1,12538,0,0,12538
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:09/08/2017] , Billno-MDI120012017100162",1,4095,0,0,4095
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:24/08/2017] , Billno-MDI120012017100135",1,3044,0,0,3044
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:24/08/2017] , Billno-MDI120012017100159",1,8295,0,0,8295
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:24/08/2017] , Billno-MDI120012017100166",1,4142,0,0,4142
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:24/08/2017] , Billno-MDI120012017100184",1,12301,0,0,12301
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:09/08/2017] , Billno-MDI120012017100164",1,3438,0,0,3438
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:09/08/2017] , Billno-MDI120012017100167",1,7257,0,0,7257
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:09/08/2017] , Billno-MDI120012017100161",1,21168,0,0,21168
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:24/08/2017] , Billno-MDI120012017100177",1,3306,3306,0,0
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:24/08/2017] , Billno-MDI120012017100173",1,3402,0,0,3402
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:24/08/2017] , Billno-MDI120012017100172",1,3303,0,0,3303
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/08/2017] , Billno-MDI12001072017-005",1,36855,0,3579,33276
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/08/2017] , Billno-MDI12001072017-006",1,67593,25000,2030,40563
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:24/08/2017] , Billno-MDI120012017100163",1,5483,0,0,5483
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:24/08/2017] , Billno-MDI120012017100182",1,3603,0,0,3603
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:31/08/2017] , Billno-MDI120012017100186",1,3440,0,0,3440
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:21/09/2017] , Billno-MDI120012017100213",1,50000,0,0,50000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:21/09/2017] , Billno-MDI120012017100211",1,312246,0,0,312246
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-MDI12001082017-001",1,180447,78000,3759,98688
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:08/09/2017] , Billno-MDI120012017100191",1,1100,0,0,1100
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:08/09/2017] , Billno-MDI120012017100193",1,850,0,0,850
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:08/09/2017] , Billno-MDI120012017100194",1,3017,0,0,3017
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:08/09/2017] , Billno-MDI120012017100192",1,600,0,0,600
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:29/09/2017] , Billno-MDI120012017100218",1,20000,0,0,20000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 60 Dt:08/09/2017] , Billno-MDI120012017100196",1,1700,0,0,1700
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 61 Dt:08/09/2017] , Billno-MDI120012017100195",1,1035,0,0,1035
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-MDI12001082017-002",1,95269,30000,7808,57461
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-MDI12001082017-003",1,786688,342000,5908,438780
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/09/2017] , Billno-MDI12001082017-004",1,291294,0,26712,264582
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:29/09/2017] , Billno-MDI120012017100219",1,34650,0,0,34650
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:29/09/2017] , Billno-MDI120012017100220",1,71300,0,0,71300
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:29/09/2017] , Billno-MDI120012017100221",1,49300,0,0,49300
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:08/09/2017] , Billno-MDI120012017100199",1,1900,0,0,1900
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:08/09/2017] , Billno-MDI120012017100200",1,2122,0,0,2122
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/09/2017] , Billno-MDI12001082017-005",1,37467,0,3579,33888
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/09/2017] , Billno-MDI12001082017-006",1,68728,25000,2030,41698
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:21/09/2017] , Billno-MDI120012017100202",1,8850,0,0,8850
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:21/09/2017] , Billno-MDI120012017100203",1,3996,0,0,3996
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:21/09/2017] , Billno-MDI120012017100204",1,1183,0,0,1183
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:21/09/2017] , Billno-MDI120012017100205",1,4262,0,0,4262
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:21/09/2017] , Billno-MDI120012017100206",1,933,0,0,933
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:21/09/2017] , Billno-MDI120012017100207",1,7772,0,0,7772
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:21/09/2017] , Billno-MDI120012017100209",1,5911,0,0,5911
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:21/09/2017] , Billno-MDI120012017100144",1,10256,0,0,10256
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:21/09/2017] , Billno-MDI120012017100212",1,1723,0,0,1723
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:08/09/2017] , Billno-MDI120012017100197",1,3700,0,0,3700
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:24/10/2017] , Billno-MDI120012017100225",1,23555,23555,0,0
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/10/2017] , Billno-MDI12001092017-001",1,184423,78000,3759,102664
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:24/10/2017] , Billno-MDI120012017100235",1,28667,0,0,28667
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:24/10/2017] , Billno-MDI120012017100234",1,20680,0,0,20680
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:24/10/2017] , Billno-MDI120012017100232",1,44228,0,0,44228
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:24/10/2017] , Billno-MDI120012017100246",1,44599,0,0,44599
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:24/10/2017] , Billno-MDI120012017100233",1,10680,0,0,10680
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:24/10/2017] , Billno-MDI120012017100226",1,112512,96339,0,16173
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:24/10/2017] , Billno-MDI120012017100227",1,29441,0,2578,26863
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:24/10/2017] , Billno-MDI120012017100228",1,12298,12298,0,0
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:31/10/2017] , Billno-MDI120012017100257",1,1467,0,0,1467
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/10/2017] , Billno-MDI12001092017-002",1,96835,30000,7808,59027
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/10/2017] , Billno-MDI12001092017-003",1,800960,345000,5908,450052
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/10/2017] , Billno-MDI12001092017-004",1,295320,0,27076,268244
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/10/2017] , Billno-MDI120012017100222",1,5362,0,0,5362
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/10/2017] , Billno-MDI120012017100223",1,2707,0,0,2707
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/10/2017] , Billno-MDI120012017100224",1,1490,0,0,1490
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:24/10/2017] , Billno-MDI120012017100245",1,58100,0,0,58100
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:24/10/2017] , Billno-MDI120012017100249",1,6930,0,0,6930
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:24/10/2017] , Billno-MDI120012017100247",1,14357,0,0,14357
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:24/10/2017] , Billno-MDI120012017100216",1,8295,0,0,8295
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:24/10/2017] , Billno-MDI120012017100217",1,15751,0,0,15751
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:24/10/2017] , Billno-MDI120012017100244",1,14105,0,0,14105
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:24/10/2017] , Billno-MDI120012017100240",1,3276,0,0,3276
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:24/10/2017] , Billno-MDI120012017100252",1,1419,0,0,1419
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:24/10/2017] , Billno-MDI120012017100251",1,6201,0,0,6201
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:31/10/2017] , Billno-MDI120012017100260",1,6057,0,0,6057
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:24/10/2017] , Billno-MDI120012017100248",1,1745,0,0,1745
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:31/10/2017] , Billno-MDI120012017100262",1,48169,0,0,48169
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:24/10/2017] , Billno-MDI120012017100229",1,4896,0,488,4408
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:24/10/2017] , Billno-MDI120012017100231",1,16888,8948,0,7940
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:31/10/2017] , Billno-MDI120012017100255",1,5513,0,540,4973
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/10/2017] , Billno-MDI12001092017-005",1,39246,0,3748,35498
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/10/2017] , Billno-MDI12001092017-006",1,69863,25000,2030,42833
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:24/10/2017] , Billno-MDI120012017100243",1,14524,0,0,14524
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:24/10/2017] , Billno-MDI120012017100236",1,454,0,0,454
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:24/10/2017] , Billno-MDI120012017100241",1,172729,0,0,172729
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:31/10/2017] , Billno-MDI120012017100258",1,11470,0,0,11470
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:31/10/2017] , Billno-MDI120012017100259",1,6096,0,0,6096
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:31/10/2017] , Billno-MDI120012017100175",1,30864,0,0,30864
